,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.97361707687,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.910558854816,0.0733723469285
200,DorothyDay_train46,10,20.450316906,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.89288937688,0.150628926676
201,Rabbinic_train02,10,16.8459560871,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.905731903495,0.25383893885
202,Shepherd_test13,10,21.9291541576,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.765965078136,0.0639954723926
203,WBC_test07,10,22.4144220352,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.890407631964,0.173119429025
204,JohnPiper_test04,10,16.7120962143,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.875798437065,0.13374007821
205,MehrBaba_train08,10,10.9876191616,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.896802309387,0.283356040425
206,DorothyDay_test04,10,11.4556238651,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.878685221603,0.0916336152782
207,MehrBaba_train11,10,15.2167348862,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.87815977398,0.127045587053
208,Unitarian_test08,3,8.07087182999,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.843827558424,0.222496787753
209,Shepherd_train31,10,18.6577219963,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.747758688698,0.0869305667994
210,Unitarian_train01,10,24.3111181259,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.823685573254,0.203133829007
211,Shepherd_train20,10,21.5152451992,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.761447538579,0.120402609864
212,Unitarian_train10,10,27.269534111,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.871172929885,0.207174311155
213,JohnPiper_train29,10,18.2025549412,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.865869700401,0.105811283663
214,Shepherd_train45,10,21.236782074,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.74814298615,0.0655708997159
215,JohnPiper_train03,10,18.5263979435,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.853648885312,0.14544094291
216,Shepherd_test07,10,22.8518390656,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.777225593898,0.0667917223878
217,JohnPiper_test03,10,19.2370781898,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.854072620445,0.105442801641
218,DorothyDay_test10,10,14.2730119228,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.899447380074,0.25953437184
219,Rabbinic_test03,10,19.5311510563,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.876736518527,0.142533685988
220,Unitarian_train06,10,26.4595351219,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.841839557814,0.0655121462015
221,JohnPiper_train36,10,18.231415987,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.891051938015,0.0487047399331
222,WBC_train12,10,26.7405288219,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.871939138771,0.0456604070599
223,JohnPiper_train18,10,17.5106229782,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.862901714056,0.308325716139
224,NaumanKhan_train02,10,27.699600935,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.861923761031,0.0301900958838
225,JohnPiper_test14,10,19.9753580093,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.904698213789,0.0842733806816
226,JohnPiper_train27,10,18.4679269791,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.847172851276,0.149249667828
227,MehrBaba_train04,10,15.2946760654,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.87549678634,0.0911755164446
228,WBC_test09,10,19.9182939529,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.890785025978,0.150107036116
229,Shepherd_train13,10,22.9615738392,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.756240245064,0.0311740489272
230,DorothyDay_train21,10,13.6878211498,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.886002542612,0.280344048663
231,WBC_train16,10,27.5638098717,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.889809830914,0.115035053624
232,JohnPiper_train39,10,18.0321850777,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.886823530725,0.0934287070152
233,PastorAnderson_test00,10,76.3207650185,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.897445486382,0.308022625503
234,JohnPiper_train40,5,9.58091711998,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.819418593763,0.0489742438166
235,WBC_train01,10,22.3869249821,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.888520441673,0.159736390728
236,Shepherd_test21,9,20.649864912,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.743762463334,0.0651528178134
237,WBC_test08,10,21.9622688293,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.865317292905,0.249170501283
238,PastorAnderson_train13,10,77.8868000507,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.863846939267,0.0976013579408
239,PastorAnderson_train02,10,75.8696269989,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.866828303682,0.0430821753111
240,Unitarian_test07,10,28.0476307869,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.854909006465,0.147313403649
241,Shepherd_train18,10,20.577121973,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.754013519161,0.103306865414
242,Shepherd_train01,10,20.1321668625,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.757663078107,0.0513028195016
243,Shepherd_train36,10,20.6328918934,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.766182018295,0.055490187761
244,DorothyDay_train35,10,15.2558550835,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.894478841926,0.142872218336
245,DorothyDay_train02,10,12.0794019699,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.901961986121,0.0393618652632
246,Unitarian_train17,10,28.4628009796,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.840662671385,0.0817784800572
247,MehrBaba_test05,10,14.9778001308,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.88592886107,0.0777870247629
248,DorothyDay_train12,10,13.1442010403,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.883467403996,0.0213205299021
249,JohnPiper_train16,10,16.5132780075,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.905110367135,0.219724144717
250,Rabbinic_train00,10,15.686537981,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.872288224109,0.100101914292
251,WBC_train26,10,21.7182219028,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.881003125674,0.251087871885
252,Shepherd_train48,10,19.971006155,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.785396345189,0.136489797516
253,Shepherd_test11,10,25.7654321194,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.739473685558,0.0511950975635
254,WBC_test01,10,22.3083810806,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.86514026267,0.258974097226
255,Shepherd_test00,10,22.5205988884,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.734719759573,0.0567108419107
256,JohnPiper_test06,10,19.4589731693,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.793275538967,0.0246030069289
257,PastorAnderson_train14,10,81.5493209362,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.86891085275,0.0510483848087
258,DorothyDay_test22,10,15.4651579857,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.885323807126,0.177462857382
259,DorothyDay_test06,10,18.5327630043,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.894455373305,0.0532952224316
260,PastorAnderson_train09,10,77.789908886,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.860787352187,0.00914792236778
261,DorothyDay_train45,10,20.509691,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.895748614114,0.191526981813
262,DorothyDay_test17,10,14.5751669407,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.878151328752,0.145050228862
263,Rabbinic_train07,10,13.8220038414,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.867433316813,0.0435081679335
264,Unitarian_train03,10,26.8254230022,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.852255600876,0.021669169528
265,Shepherd_train22,10,23.2415008545,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.761052065668,0.0535389279869
266,Rabbinic_train09,10,15.4507408142,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.898344098466,0.162783946354
267,WBC_train04,10,24.0590679646,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.89356718076,0.398089248516
268,Shepherd_train43,10,21.0689759254,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.757087017952,0.134696251855
269,JohnPiper_train01,10,21.1067399979,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.896350227324,0.185668361834
270,Shepherd_test18,10,20.6264390945,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.750225614229,0.0111079304424
271,Shepherd_test09,10,21.7825241089,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.768676937207,0.175414322354
272,JohnPiper_train07,10,19.3689219952,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.890991991946,0.0935727811167
273,Shepherd_train14,10,19.8103759289,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.757163889538,0.0282909549362
274,Unitarian_train19,3,9.0674290657,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.839413548655,0.0519248826119
275,DorothyDay_train39,10,15.309540987,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.911025423222,0.211723741914
276,JohnPiper_train34,10,17.5269069672,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.893387617162,0.149515198083
277,PastorAnderson_test05,10,75.1730840206,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.873014292425,0.197842698738
278,WBC_train14,10,20.8370771408,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.859622476978,0.114953481675
279,DorothyDay_train48,10,14.1189908981,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.879185382866,0.275071469176
280,WBC_train24,10,22.1684811115,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.8897250864,0.203851543444
281,JohnPiper_test12,10,17.8949167728,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.868762994409,0.116979251394
282,DorothyDay_test19,10,17.4691569805,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.876806601387,0.296979140902
283,MehrBaba_train06,10,13.4825470448,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.874991008976,0.058524024106
284,PastorAnderson_train05,10,72.8224220276,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.881242636089,0.116988083912
285,DorothyDay_train47,10,14.5658321381,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.906750394626,0.265436820305
286,Unitarian_test02,10,30.331166029,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.852251428939,0.0226216879675
287,Rabbinic_train01,10,17.1082761288,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.876722051533,0.190174732606
288,DorothyDay_train23,10,17.1351239681,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.908762081472,0.0608884051221
289,DorothyDay_train32,10,14.3102459908,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.911037835792,0.176802333786
290,Rabbinic_train11,6,8.6505150795,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.873636073448,0.0144620185245
291,DorothyDay_train09,10,16.8806390762,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.914167754793,0.12272499523
292,NaumanKhan_train03,10,26.9564259052,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.835288162926,0.0297672468549
293,DorothyDay_train14,10,10.4534270763,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.896123078484,0.273867091903
294,DorothyDay_train43,10,23.2937319279,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.899057281923,0.235043241392
295,WBC_train06,10,31.6417908669,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.922154463338,0.322504506812
296,JohnPiper_test09,10,17.6303429604,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.888238578258,0.0806862075438
297,PastorAnderson_train11,10,86.8111829758,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.886832254195,0.0778400084785
298,MehrBaba_train12,10,13.4109249115,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.893740924157,0.191101368111
299,Unitarian_test05,10,22.6122851372,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.844036281668,0.0782400255828
300,Shepherd_train07,10,23.4666190147,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.734784951268,0.102490036361
301,Shepherd_train34,10,22.4955840111,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.743625643422,0.106688610951
302,Shepherd_train25,10,20.9029049873,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.761055752837,0.0532496008733
303,DorothyDay_train00,10,12.4135439396,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.892365900926,0.0752697656884
304,Unitarian_train15,10,23.046364069,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.841779537492,0.145080076842
305,MehrBaba_test03,10,12.0132079124,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.912479485207,0.209172614538
306,JohnPiper_train24,10,21.236768961,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.834475612068,0.0873035859938
307,DorothyDay_train53,10,18.6065461636,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.88057778931,0.26331134939
308,Shepherd_train46,10,21.2149159908,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.779351242874,0.0986443990889
309,JohnPiper_train06,10,19.4845459461,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.797834152905,0.016489011169
310,Shepherd_test17,10,20.9184911251,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.741027238931,0.0537621084434
311,WBC_train22,10,19.8152070045,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.89266802336,0.100810825374
312,WBC_test03,10,20.4391300678,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.864501800304,0.138573570827
313,Shepherd_test02,10,20.7735829353,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.752015690443,0.117092061371
314,JohnPiper_test00,10,18.812718153,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.850837938972,0.116075856311
315,DorothyDay_test20,10,8.46404910088,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.882130802433,0.10094438207
316,DorothyDay_test00,10,14.7877671719,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.883773708115,0.0943920522967
317,MehrBaba_train15,10,13.0776638985,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.89142451074,0.164235048334
318,DorothyDay_test15,10,16.4107179642,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.898095408274,0.181013916679
319,Rabbinic_test00,10,12.9170300961,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.889114451189,0.045486087684
320,JohnPiper_train13,10,19.8039360046,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.864833427227,0.167536833868
321,JohnPiper_train21,10,17.8310489655,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.823098752636,0.219658110399
322,Unitarian_train05,10,25.7001240253,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.852213607012,0.0828128622888
323,JohnPiper_train33,10,19.3410558701,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.891333157626,0.076156095075
324,Shepherd_train41,10,20.8835449219,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.749171681105,0.196536427348
325,WBC_train11,10,22.2245850563,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.88102677123,0.165908389535
326,PastorAnderson_train08,10,77.792329073,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.860651207519,0.11831430567
327,JohnPiper_test17,4,6.81930994987,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.837581306783,0.200817469774
328,DorothyDay_test09,10,11.287719965,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.889505742376,0.0905135799001
329,Shepherd_train16,10,20.8117499352,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.759768913247,0.015914645296
330,WBC_train28,10,21.0664570332,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.874805583902,0.125320698127
331,PastorAnderson_test03,10,76.0855591297,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.870294709592,0.15466372576
332,DorothyDay_train11,10,24.3176681995,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.906045796308,0.148601541466
333,JohnPiper_train08,10,16.5838069916,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.896488629195,0.0601300285661
334,WBC_train02,10,19.5980899334,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.843419924366,0.230549735052
335,JohnPiper_train17,10,16.8842740059,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.862930502123,0.303728420783
336,JohnPiper_test10,10,19.2392311096,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.852359038383,0.0217909177403
337,WBC_train20,10,22.4812500477,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.896978265559,0.239925520765
338,MehrBaba_train00,10,9.35456490517,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.890560247267,0.0661776865357
339,PastorAnderson_train07,10,76.3659858704,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.869048175822,0.142319399918
340,Unitarian_test00,10,29.8364269733,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.888289051409,0.195394373947
341,JohnPiper_train11,10,18.8983659744,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.92516155635,0.117137008552
342,Shepherd_train02,10,23.6290638447,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.769847460367,0.0974799218131
343,DorothyDay_train25,10,16.4952948093,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.899809572386,0.13058640555
344,Shepherd_train39,10,22.1945998669,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.744523805938,0.103623021137
345,DorothyDay_train30,10,12.0349159241,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.904487424381,0.0708041563017
346,Unitarian_train09,10,24.5759232044,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.869174556338,0.222855662985
347,Shepherd_train28,10,20.5514259338,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.75660009321,0.1221135858
348,DorothyDay_train07,10,19.1839120388,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.888150877765,0.213923986244
349,MehrBaba_test06,10,17.2290899754,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.856589312357,0.197654973129
350,DorothyDay_train16,10,19.7702670097,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.89550029419,0.131930339915
351,NaumanKhan_train04,10,42.5170080662,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.821985588182,0.161949120133
352,Rabbinic_train03,10,15.8939988613,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.874250582445,0.113289855421
353,DorothyDay_train54,1,1.80490803719,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.897968191725,0.00144423257939
354,Shepherd_test12,10,18.9927461147,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.727365214665,0.0726707639483
355,WBC_test04,10,25.0780539513,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.864582460986,0.125677831726
356,MehrBaba_train09,10,15.0982809067,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.876430821094,0.253230152899
357,DorothyDay_test05,10,10.2095518112,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.882493506939,0.209030594096
358,MehrBaba_train10,10,11.3131101131,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.890627876558,0.147416064372
