,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.426897049,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.794335647883,0.670310790023
201,Rabbinic_train02,10,14.9329528809,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.787952625061,0.577837986087
202,Shepherd_test13,10,18.3826611042,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.676371328378,0.629410771971
203,WBC_test07,10,23.7068800926,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.81764522188,0.534938264258
204,JohnPiper_test04,10,17.9887530804,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.792610536207,0.662343077433
205,MehrBaba_train08,10,12.1580109596,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.824839589672,0.808809030476
206,DorothyDay_test04,10,15.9417939186,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.838488500994,0.672831209797
207,MehrBaba_train11,10,13.1865541935,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.817460377872,0.631567664555
208,Unitarian_test08,3,7.66185903549,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.756125892688,0.620902306025
209,Shepherd_train31,10,18.9330220222,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.668814150106,0.401120899665
210,Unitarian_train01,10,32.9202229977,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.744881864924,0.539228579373
211,Shepherd_train20,10,20.1894330978,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.673825639557,0.469639087178
212,Unitarian_train10,10,27.3300230503,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.79864831508,0.577778176376
213,JohnPiper_train29,10,19.2436001301,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.763899266578,0.543682773077
214,Shepherd_train45,10,20.2155821323,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.687774957376,0.349716526004
215,JohnPiper_train03,10,15.4045078754,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.79106839673,0.640357769335
216,Shepherd_test07,10,20.3361279964,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.699309845237,0.450975804814
217,JohnPiper_test03,10,15.6741800308,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.819896082513,0.329386459755
218,DorothyDay_test10,10,13.4369599819,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.854698399628,0.627396891072
219,Rabbinic_test03,10,14.7027060986,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.852351707091,0.447480002399
220,Unitarian_train06,10,24.42958498,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.746411616625,0.612448522689
221,JohnPiper_train36,10,17.5880069733,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.740391341434,0.473736574789
222,WBC_train12,10,21.1563131809,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.798102492289,0.46365569756
223,JohnPiper_train18,10,14.90218997,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.741329820066,0.549397856566
224,NaumanKhan_train02,10,39.7073991299,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.658343042953,0.44861480475
225,JohnPiper_test14,10,18.8298530579,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.808088056549,0.593721540443
226,JohnPiper_train27,10,17.2540969849,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79472078297,0.455298034609
227,MehrBaba_train04,10,10.2791991234,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.82343557338,0.542917279889
228,NaumanKhan_test00,10,27.3372759819,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.768976015674,0.443949195904
229,Shepherd_train13,10,23.9224660397,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.68005940455,0.549251329144
230,DorothyDay_train21,10,14.2240781784,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.801905475376,0.594418000257
231,WBC_train16,10,22.4159519672,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.789273717691,0.641823426401
232,JohnPiper_train39,10,16.8808400631,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.782742859911,0.432942927888
233,PastorAnderson_test00,10,79.2399520874,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.758269055184,0.660806100605
234,JohnPiper_train40,5,8.6746931076,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.776053109963,0.632572216805
235,WBC_train01,10,27.007117033,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.781286627725,0.656859736642
236,Shepherd_test21,9,19.3352348804,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.69283718606,0.483606595661
237,WBC_test08,10,21.9872868061,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.79409442344,0.67894824191
238,PastorAnderson_train13,10,72.9665460587,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.791587867386,0.535037532754
239,PastorAnderson_train02,10,80.8023710251,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.777231645725,0.438061105347
240,Unitarian_test07,10,22.6940550804,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.773929895933,0.529698823925
241,Shepherd_train18,10,19.9803829193,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.673776420094,0.696679310096
242,Shepherd_train01,10,19.6598849297,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.661437051902,0.464560676778
243,Shepherd_train36,10,20.8274130821,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.70568504645,0.545427704476
244,DorothyDay_train35,10,13.2557249069,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.798095876467,0.549482842075
245,DorothyDay_train02,10,16.3229491711,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.841277343535,0.54982541571
246,Unitarian_train17,10,30.4672269821,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.703403818977,0.603496567274
247,MehrBaba_test05,10,10.4365999699,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.789269006305,0.619462727884
248,DorothyDay_train12,10,13.2577559948,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.777819342695,0.479798643236
249,JohnPiper_train16,10,17.1241428852,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.769131607263,0.545618557825
250,Rabbinic_train00,10,15.1323869228,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.764200139579,0.491151283481
251,WBC_train26,10,20.5989990234,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.777822145119,0.685905125766
252,Shepherd_train48,10,19.7493031025,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.698498167028,0.393125774625
253,Shepherd_test11,10,18.6938509941,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.682560345144,0.399344430111
254,WBC_test01,10,17.5073800087,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.792665089477,0.560810935538
255,Shepherd_test00,10,19.4663920403,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.662726998444,0.375976156252
256,JohnPiper_test06,10,17.3429300785,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.820541740279,0.569987540588
257,PastorAnderson_train14,10,65.9024732113,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.784672985639,0.554333587895
258,DorothyDay_test22,10,15.2079758644,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.818719421353,0.578760247278
259,DorothyDay_test06,10,15.023458004,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.803033188159,0.493481233129
260,PastorAnderson_train09,10,70.0661289692,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.772537140701,0.553225034237
261,DorothyDay_train45,10,18.4142241478,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.791847232674,0.737150224965
262,DorothyDay_test17,10,21.0705599785,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.832360620377,0.667553621444
263,Rabbinic_train07,10,14.3399028778,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.793941866386,0.635689348125
264,Unitarian_train03,10,23.3210740089,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.753146532701,0.57841329945
265,Shepherd_train22,10,21.4251439571,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.676660137479,0.367796711614
266,Rabbinic_train09,10,16.9742128849,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.793068050727,0.553915625059
267,WBC_train04,10,20.931677103,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.764227779203,0.575430858076
268,Shepherd_train43,10,21.3428070545,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.660178272006,0.613889486675
269,JohnPiper_train01,10,19.838465929,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.780924740851,0.663115160889
270,Shepherd_test18,10,21.5093479156,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.708725069787,0.423108803097
271,Shepherd_test09,10,20.0705161095,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.660727720881,0.400164515856
272,WBC_train19,10,21.1055390835,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.786000556022,0.70218856329
273,Shepherd_train14,10,19.69135499,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.665847217932,0.38318501196
274,Unitarian_train19,3,6.07179689407,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.723025165651,0.530581311234
275,DorothyDay_train39,10,7.58284592628,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.787859874889,0.514662994651
276,JohnPiper_train34,10,18.1711058617,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.753412465602,0.438977067355
277,PastorAnderson_test05,10,68.0337970257,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.775611703118,0.567920508955
278,WBC_train14,10,23.0879230499,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.78815509765,0.680998621975
279,DorothyDay_train48,10,14.3517711163,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.82027176624,0.489428179537
280,WBC_train24,10,20.7956981659,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.788511001794,0.589334125868
281,JohnPiper_test12,10,18.5505621433,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.748623605229,0.496243330689
282,DorothyDay_test19,10,16.0383119583,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.818892040526,0.477193007382
283,MehrBaba_train06,10,14.495443821,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.828919134187,0.796283694574
284,PastorAnderson_train05,10,70.2030410767,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.817849168527,0.702580585712
285,DorothyDay_train47,10,14.5234060287,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.816188095765,0.600645118703
286,Unitarian_test02,10,28.0712180138,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.759461201512,0.433338961118
287,Rabbinic_train01,10,17.6413359642,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.797526291179,0.523073043699
288,DorothyDay_train23,10,17.0826618671,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.823199785005,0.588055360748
289,DorothyDay_train32,10,8.71514511108,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.612593962284,0.527758980924
290,Rabbinic_train11,6,8.93989706039,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.80069575767,0.647304173897
291,DorothyDay_train09,10,11.2328178883,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.82501338106,0.530566164262
292,NaumanKhan_train03,10,27.4633641243,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.739590326494,0.447209391761
293,DorothyDay_train14,10,16.6509139538,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.837103515798,0.695370641698
294,DorothyDay_train43,10,15.7384390831,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.847538946075,0.588089379384
295,WBC_train06,10,21.3178160191,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.780510625635,0.420973837651
296,JohnPiper_test09,10,18.4823729992,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.751275610365,0.653515079769
297,PastorAnderson_train11,10,72.6885578632,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.75003146978,0.664264703441
298,MehrBaba_train12,10,11.9057128429,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.816503758686,0.64479374206
299,Unitarian_test05,10,28.6872041225,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.744913301097,0.52436655033
300,Shepherd_train07,10,19.2732160091,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.665971995785,0.316477791852
301,Shepherd_train34,10,22.1901741028,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.658386315451,0.567645294939
302,Shepherd_train25,10,20.6027729511,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.670606820081,0.446718419353
303,DorothyDay_train00,10,13.769865036,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.806859410737,0.564109014236
304,Unitarian_train15,10,23.9935460091,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.756923018639,0.654896721727
305,MehrBaba_test03,10,11.5431420803,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.828038193143,0.51897634197
306,JohnPiper_train24,10,19.3814301491,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.788385431985,0.71053709385
307,DorothyDay_train53,10,11.6998739243,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.797785260347,0.697760982207
308,Shepherd_train46,10,20.0407128334,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.705357029934,0.475983329948
309,WBC_train18,10,21.9694039822,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.802660167747,0.486508716423
310,Shepherd_test17,10,22.2176911831,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.648740933562,0.48623334501
311,WBC_train22,10,20.204128027,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.765701368393,0.628857501635
312,WBC_test03,10,20.3200619221,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.749828882584,0.699636417139
313,Shepherd_test02,10,21.7374258041,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.670659065048,0.42778894491
314,JohnPiper_test00,10,17.2601451874,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.798072870469,0.445503495604
315,DorothyDay_test20,10,12.6354358196,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.764516199925,0.535995020312
316,DorothyDay_test00,10,16.2850041389,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.803697539632,0.354247974722
317,MehrBaba_train15,10,15.0708990097,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.829182208181,0.478800419133
318,DorothyDay_test15,10,14.3411698341,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.822568539641,0.435173789813
319,Rabbinic_test00,10,14.4176797867,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.792386099903,0.521474844969
320,JohnPiper_train13,10,18.7469010353,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.733018065418,0.695487451343
321,JohnPiper_train21,10,19.6878340244,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.781214904167,0.523829096375
322,Unitarian_train05,10,27.366724968,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.745639202865,0.387301537516
323,JohnPiper_train33,10,18.490904808,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.798043771159,0.536249434878
324,Shepherd_train41,10,19.9660959244,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.649899982737,0.433213238927
325,WBC_train11,10,21.2120499611,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.754342450107,0.621341189189
326,PastorAnderson_train08,10,74.4667348862,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.779717840183,0.658830006879
327,JohnPiper_test17,4,7.09853792191,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.753795531779,0.499942058894
328,DorothyDay_test09,10,16.2093200684,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.816551608422,0.759733801545
329,Shepherd_train16,10,22.7211248875,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.662967491641,0.317570106438
330,WBC_train28,10,22.720099926,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.812364775167,0.518969932998
331,PastorAnderson_test03,10,66.3839411736,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.761345610772,0.455211746081
332,DorothyDay_train11,10,14.7557590008,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.810089929423,0.417172530004
333,JohnPiper_train08,10,18.8164439201,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.732751909983,0.42103341531
334,WBC_train02,10,22.8551051617,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.784976094188,0.5076822064
335,JohnPiper_train17,10,17.8571908474,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.777068834509,0.599202822749
336,JohnPiper_test10,10,15.3666908741,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.790968360053,0.527122068722
337,WBC_train20,10,22.3692650795,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.799442119653,0.701990981877
338,MehrBaba_train00,10,15.4772560596,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.799870354784,0.631876657661
339,PastorAnderson_train07,10,78.3814470768,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.804197477899,0.609164077403
340,Unitarian_test00,10,26.9734528065,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.769609763032,0.538203179336
341,JohnPiper_train11,10,18.7768368721,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.807498067855,0.617674042307
342,Shepherd_train02,10,21.782656908,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.686093108197,0.425581844464
343,DorothyDay_train25,10,10.7434952259,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.784519970015,0.483471911321
344,Shepherd_train39,10,21.5737240314,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.688413030468,0.533039907956
345,DorothyDay_train30,10,19.350497961,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.824862750448,0.572658334517
346,Unitarian_train09,10,28.3693861961,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.709175774816,0.340170357119
347,Shepherd_train28,10,20.9248759747,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.616705739849,0.437548457335
348,DorothyDay_train07,10,16.0370788574,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.79753864244,0.592079418084
349,MehrBaba_test06,10,10.5968909264,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.814458149906,0.63165953138
350,DorothyDay_train16,10,19.1820909977,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.817817718379,0.600796905739
351,NaumanKhan_train04,10,31.8711240292,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.725414661754,0.438058145782
352,Rabbinic_train03,10,15.8653438091,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.811601004815,0.505746491688
353,DorothyDay_train54,1,1.85339283943,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.818899721888,0.537153981234
354,Shepherd_test12,10,19.2703318596,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.675171013657,0.340655595343
355,WBC_test04,10,22.5591359138,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.767003997582,0.582826006637
356,MehrBaba_train09,10,10.3966178894,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.820035062918,0.588675173659
357,DorothyDay_test05,10,13.5938022137,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.803219510722,0.576149637749
358,MehrBaba_train10,10,12.0336489677,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.820152901548,0.56514997675
