,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.279073,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.897674893429,0.878770668881
201,Rabbinic_train02,10,14.8126220703,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.891590287584,0.825937210318
202,Shepherd_test13,10,18.1202819347,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.795599484378,0.891659975023
203,WBC_test07,10,23.2081508636,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.906842915353,0.866682573252
204,JohnPiper_test04,10,17.5604529381,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.896481984018,0.926542720291
205,MehrBaba_train08,10,12.1060729027,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.915024197068,0.940780990383
206,DorothyDay_test04,10,15.8153569698,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.929900939905,0.91334735994
207,MehrBaba_train11,10,13.0325510502,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.902648564749,0.908806717813
208,Unitarian_test08,3,7.5563249588,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.857804361093,0.794397377515
209,Shepherd_train31,10,18.5668699741,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.769884858594,0.763652482338
210,Unitarian_train01,10,32.9668979645,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.85959042229,0.843854677434
211,Shepherd_train20,10,19.9237010479,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.787668017536,0.833019698969
212,Unitarian_train10,10,27.4020290375,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.897147258043,0.84609709897
213,JohnPiper_train29,10,18.6227970123,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.870377282837,0.856633736746
214,Shepherd_train45,10,19.8875060081,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.787201749332,0.773185487928
215,JohnPiper_train03,10,14.8920850754,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.889139752084,0.91360387066
216,Shepherd_test07,10,20.0656049252,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.802424659697,0.765356233514
217,JohnPiper_test03,10,15.2349469662,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.907020382629,0.79785746597
218,DorothyDay_test10,10,13.2281680107,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933354096867,0.894998575941
219,Rabbinic_test03,10,14.6730730534,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.928346701434,0.823249602753
220,Unitarian_train06,10,24.6189010143,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.840887509936,0.901681541135
221,JohnPiper_train36,10,17.1107339859,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.844010268725,0.776718851388
222,WBC_train12,10,20.835174799,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.907614736713,0.835963619752
223,JohnPiper_train18,10,14.5163600445,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.854936836267,0.835652793999
224,NaumanKhan_train02,10,39.17298913,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.793200062963,0.826256406653
225,JohnPiper_test14,10,18.2616291046,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.898318117495,0.861454805975
226,JohnPiper_train27,10,16.8206801414,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.876949774495,0.824414261875
227,MehrBaba_train04,10,10.1490631104,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.911122313402,0.840785168015
228,NaumanKhan_test00,10,26.9430289268,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.877752091573,0.764140784795
229,Shepherd_train13,10,23.6597969532,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.784291374807,0.80917848355
230,DorothyDay_train21,10,14.0803420544,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.905675293024,0.899735740865
231,WBC_train16,10,21.9174189568,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.891859846578,0.86246895184
232,JohnPiper_train39,10,16.4537649155,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.890055407515,0.798760939522
233,PastorAnderson_test00,10,74.8288018703,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.865651544611,0.918768076048
234,JohnPiper_train40,5,8.46768593788,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.881255164689,0.881327011799
235,WBC_train01,10,26.1771600246,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.893837242865,0.904451259999
236,Shepherd_test21,9,18.7636141777,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.784800502442,0.79105299784
237,WBC_test08,10,21.3805129528,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.892981804317,0.840251024165
238,PastorAnderson_train13,10,69.1840238571,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.890825143254,0.896750391452
239,PastorAnderson_train02,10,76.9269990921,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.883472185014,0.862343919456
240,Unitarian_test07,10,22.9399399757,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.875449589626,0.811636806962
241,Shepherd_train18,10,19.7711088657,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.763145092068,0.906048919872
242,Shepherd_train01,10,19.4143810272,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.759078073862,0.776390556288
243,Shepherd_train36,10,20.5549960136,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.793322976282,0.856895385285
244,DorothyDay_train35,10,13.1547279358,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.905112746798,0.889201579361
245,DorothyDay_train02,10,16.1388931274,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.929225576774,0.824863390904
246,Unitarian_train17,10,30.4807469845,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.79820576683,0.901598286369
247,MehrBaba_test05,10,10.2387459278,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.866970773855,0.899662680827
248,DorothyDay_train12,10,13.2353601456,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.890149253857,0.857874258449
249,JohnPiper_train16,10,16.4983038902,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.879604250016,0.921546988323
250,Rabbinic_train00,10,15.0082790852,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.885336643312,0.853798427406
251,WBC_train26,10,19.9412610531,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.89910215288,0.927412825111
252,Shepherd_train48,10,19.4820790291,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.785414345054,0.772583710479
253,Shepherd_test11,10,18.4902319908,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.778426469907,0.810076013192
254,WBC_test01,10,17.0239088535,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.901433987508,0.888965649092
255,Shepherd_test00,10,19.133122921,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.76711301349,0.682157443533
256,JohnPiper_test06,10,16.8473370075,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.909809496141,0.882941949354
257,PastorAnderson_train14,10,62.7684350014,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.898880271141,0.828515792397
258,DorothyDay_test22,10,15.0911939144,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.908975975254,0.883195510631
259,DorothyDay_test06,10,15.0332510471,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.902644376587,0.875038066682
260,PastorAnderson_train09,10,66.3444008827,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.884107782821,0.920078664881
261,DorothyDay_train45,10,18.3256130219,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.898878945325,0.928898943831
262,DorothyDay_test17,10,20.855686903,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.912690551696,0.899082613484
263,Rabbinic_train07,10,14.2220349312,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.900628861466,0.89671284322
264,Unitarian_train03,10,23.5059540272,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.864617080372,0.867152217016
265,Shepherd_train22,10,21.1271080971,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.807670309991,0.794565667599
266,Rabbinic_train09,10,16.9799900055,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.901139909539,0.898532930323
267,WBC_train04,10,20.4618830681,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.881708531489,0.891959243962
268,Shepherd_train43,10,21.0293440819,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.751556618908,0.86191936819
269,JohnPiper_train01,10,19.3013880253,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.876745863329,0.944332238845
270,Shepherd_test18,10,21.1976249218,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.783479481405,0.779674629818
271,Shepherd_test09,10,19.771914959,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.776647730863,0.725792961951
272,WBC_train19,10,20.6034247875,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.889607305743,0.914769661759
273,Shepherd_train14,10,19.510821104,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.769043875128,0.79958589191
274,Unitarian_train19,3,6.0622150898,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.834540087435,0.855851843384
275,DorothyDay_train39,10,7.56355595589,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.891523428867,0.919066679551
276,JohnPiper_train34,10,17.7621359825,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.847190685014,0.708252444922
277,PastorAnderson_test05,10,64.4537880421,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.889348074783,0.894349196455
278,WBC_train14,10,22.5415980816,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.897713143848,0.900761540902
279,DorothyDay_train48,10,14.2444169521,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.910352043557,0.802410394399
280,WBC_train24,10,20.1003408432,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.895927716243,0.908950971007
281,JohnPiper_test12,10,18.1026911736,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.85389242556,0.76366307616
282,DorothyDay_test19,10,15.9140560627,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.910688682383,0.797481973246
283,MehrBaba_train06,10,14.2415962219,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.904017674341,0.953793958496
284,PastorAnderson_train05,10,66.613986969,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.917023509207,0.908215270427
285,DorothyDay_train47,10,14.4133009911,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.90977412015,0.811077241402
286,Unitarian_test02,10,28.1089959145,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.86295055137,0.790945024247
287,Rabbinic_train01,10,17.6142439842,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.901720880194,0.877960178611
288,DorothyDay_train23,10,17.00035882,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.917654070938,0.899592044689
289,DorothyDay_train32,10,8.67441391945,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.711344863105,0.891229773674
290,Rabbinic_train11,6,8.97781705856,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.898532606364,0.897194737854
291,DorothyDay_train09,10,11.1838729382,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.910360011261,0.801173569481
292,NaumanKhan_train03,10,26.7973489761,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.849464710996,0.751914749714
293,DorothyDay_train14,10,16.6293270588,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920712932002,0.916007127178
294,DorothyDay_train43,10,15.7384858131,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.929154890321,0.843221403944
295,WBC_train06,10,20.6543381214,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.897370716857,0.887539048685
296,JohnPiper_test09,10,18.1691179276,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.841841089843,0.911799430105
297,PastorAnderson_train11,10,68.9161269665,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.864656874398,0.888627702947
298,MehrBaba_train12,10,11.779378891,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.912872782516,0.907046225535
299,Unitarian_test05,10,28.8057029247,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.85071207989,0.775514917061
300,Shepherd_train07,10,19.0214831829,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.769345646492,0.748972456191
301,Shepherd_train34,10,22.07310009,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.778710346873,0.897396211419
302,Shepherd_train25,10,20.336553812,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.764472998515,0.810063935174
303,DorothyDay_train00,10,13.8088841438,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.90558835844,0.878050572357
304,Unitarian_train15,10,24.0670011044,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.863711614841,0.893157443877
305,MehrBaba_test03,10,11.4364538193,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.895469357473,0.901458589289
306,JohnPiper_train24,10,18.9055519104,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.885081423602,0.879848829108
307,DorothyDay_train53,10,11.6133470535,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.899990077245,0.902985522345
308,Shepherd_train46,10,19.7799921036,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.795269006444,0.787074627215
309,WBC_train18,10,21.3938779831,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.906799243919,0.902611198426
310,Shepherd_test17,10,21.9163720608,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.753464485403,0.86188794762
311,WBC_train22,10,19.7693538666,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.880003329948,0.851530486343
312,WBC_test03,10,19.8273880482,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.890761344805,0.937242995899
313,Shepherd_test02,10,21.5190439224,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.747931170815,0.846592508509
314,JohnPiper_test00,10,16.5597200394,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.899617911327,0.855230885238
315,DorothyDay_test20,10,12.5603461266,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.878910002898,0.921000136696
316,DorothyDay_test00,10,16.149116993,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.901659386845,0.842695709415
317,MehrBaba_train15,10,15.0151860714,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.912963039422,0.790174443208
318,DorothyDay_test15,10,14.244423151,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.914923944179,0.76708466606
319,Rabbinic_test00,10,14.4209630489,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.896584997234,0.896277441548
320,JohnPiper_train13,10,18.2839479446,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.825359146932,0.887460290461
321,JohnPiper_train21,10,19.0871460438,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.882947073392,0.88978088716
322,Unitarian_train05,10,27.4002058506,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.860601430123,0.830564111643
323,JohnPiper_train33,10,18.0351889133,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.900058143383,0.851997854435
324,Shepherd_train41,10,19.6494078636,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.755128950774,0.814747554652
325,WBC_train11,10,20.6477091312,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.875778761423,0.891352083746
326,PastorAnderson_train08,10,70.7280058861,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.88364129276,0.91515984266
327,JohnPiper_test17,4,6.92776298523,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.876168180901,0.784132290385
328,DorothyDay_test09,10,15.9951078892,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.913166314173,0.928076828529
329,Shepherd_train16,10,22.4087309837,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.756288841722,0.744908711123
330,WBC_train28,10,22.0557169914,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.918458215331,0.887234725405
331,PastorAnderson_test03,10,63.0090448856,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.872315129173,0.817850148327
332,DorothyDay_train11,10,14.6105968952,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.903059904041,0.80176762935
333,JohnPiper_train08,10,18.3854060173,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.834241684471,0.867059217341
334,WBC_train02,10,22.3309750557,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.892352301282,0.8985942486
335,JohnPiper_train17,10,17.4629900455,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.875079534259,0.847766371632
336,JohnPiper_test10,10,15.0622038841,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.89244396106,0.879748491078
337,WBC_train20,10,21.6550951004,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.905838728127,0.920311869458
338,MehrBaba_train00,10,15.3222038746,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.885904686385,0.873828387848
339,PastorAnderson_train07,10,74.2160379887,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.90539142247,0.920120132829
340,Unitarian_test00,10,26.9434511662,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.868028330521,0.840190838595
341,JohnPiper_train11,10,18.2713968754,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.904305079714,0.853949883097
342,Shepherd_train02,10,21.583586216,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.791622402722,0.794174216754
343,DorothyDay_train25,10,10.6812667847,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.885371050927,0.826280212875
344,Shepherd_train39,10,21.2468008995,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.785698660754,0.787311806222
345,DorothyDay_train30,10,19.2248470783,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.913504544625,0.828165997545
346,Unitarian_train09,10,28.4442908764,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.831911266971,0.786939785479
347,Shepherd_train28,10,20.7293810844,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.736362201579,0.825381873574
348,DorothyDay_train07,10,16.0663769245,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.897934399391,0.890449553028
349,MehrBaba_test06,10,10.4213578701,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.900949788521,0.821879573194
350,DorothyDay_train16,10,19.0705859661,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.900407655064,0.887486363531
351,NaumanKhan_train04,10,31.4106872082,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.837218745845,0.717552915782
352,Rabbinic_train03,10,15.8209888935,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.908546763566,0.822428649564
353,DorothyDay_train54,1,1.91789007187,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.896741617802,0.842840596683
354,Shepherd_test12,10,19.1332428455,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.775849867325,0.74039336791
355,WBC_test04,10,21.9734869003,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.889619388042,0.909726221482
356,MehrBaba_train09,10,10.2628550529,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.918076944238,0.822362281935
357,DorothyDay_test05,10,13.5516130924,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.907973259315,0.934075123977
358,MehrBaba_train10,10,11.8306441307,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.91159783906,0.847231889815
