,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.2375779152,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.620340018138,0.609017220304
201,Rabbinic_train02,10,18.3633570671,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.640819699046,0.620424622722
202,Shepherd_test13,10,23.3705260754,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.548039432214,0.457034267476
203,WBC_test07,10,24.1028940678,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.65683126242,0.736730669713
204,JohnPiper_test04,10,17.7920610905,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.622100987852,0.671767816122
205,MehrBaba_train08,10,12.0471088886,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.662602069544,0.589614047564
206,DorothyDay_test04,10,12.5657260418,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.590538404115,0.609954216528
207,MehrBaba_train11,10,16.9229540825,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.613281005296,0.629569749018
208,Unitarian_test08,3,8.66604208946,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.57191824437,0.686815568456
209,Shepherd_train31,10,19.9348869324,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.540006198623,0.412327526441
210,Unitarian_train01,10,26.3097569942,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.556756648112,0.475684771341
211,Shepherd_train20,10,23.2259030342,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.57485285597,0.564728926509
212,Unitarian_train10,10,30.3451189995,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.611547180572,0.58459028244
213,JohnPiper_train29,10,19.2770290375,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.597751969759,0.585678549883
214,Shepherd_train45,10,22.5376830101,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.520806235074,0.407806874716
215,JohnPiper_train03,10,19.5293529034,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.598860527806,0.606711956336
216,Shepherd_test07,10,24.3781189919,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.555724662798,0.468047275908
217,JohnPiper_test03,10,20.5561950207,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.572583570594,0.52138062465
218,DorothyDay_test10,10,15.3312628269,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.661693301197,0.695580734409
219,Rabbinic_test03,10,21.2378401756,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.628943609414,0.517057025834
220,Unitarian_train06,10,29.1257359982,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.573623285887,0.517415183229
221,JohnPiper_train36,10,19.3268399239,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.66736152016,0.494019573417
222,WBC_train12,10,28.5499999523,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.618744425044,0.447504289049
223,JohnPiper_train18,10,18.6581859589,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.602759257026,0.656441260319
224,NaumanKhan_train02,10,29.0453798771,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.613726559144,0.408006169581
225,JohnPiper_test14,10,21.1350400448,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.641678690091,0.531763514834
226,JohnPiper_train27,10,19.7241330147,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.613487022231,0.588078078865
227,MehrBaba_train04,10,16.7183709145,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.610388950949,0.453557075201
228,WBC_test09,10,21.5366251469,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.643302472598,0.598221603803
229,Shepherd_train13,10,24.5311210155,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.568916519674,0.395375419815
230,DorothyDay_train21,10,15.0040829182,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.628671596836,0.763967580272
231,WBC_train16,10,29.414083004,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.653160297004,0.517487800551
232,JohnPiper_train39,10,19.2718639374,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.625367499967,0.48038756058
233,PastorAnderson_test00,10,77.9789481163,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.681069420628,0.599995748019
234,JohnPiper_train40,5,10.1340661049,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.563263448822,0.402772326253
235,WBC_train01,10,24.134857893,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.688596907459,0.612085331145
236,Shepherd_test21,9,22.1548829079,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.532845723913,0.528740008337
237,WBC_test08,10,23.6377370358,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.638245107842,0.620896109079
238,PastorAnderson_train13,10,79.3540730476,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.611574625975,0.653739859221
239,PastorAnderson_train02,10,77.7447338104,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.639318437,0.609490814008
240,Unitarian_test07,10,30.5209958553,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.589636436775,0.511793013585
241,Shepherd_train18,10,21.7463319302,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.517279413985,0.459208542848
242,Shepherd_train01,10,21.3916268349,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.524612257904,0.593812798774
243,Shepherd_train36,10,22.1655879021,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.551745012759,0.494737781138
244,DorothyDay_train35,10,16.7335848808,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.649755103167,0.513809791409
245,DorothyDay_train02,10,13.1676859856,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.655774903767,0.424695476798
246,Unitarian_train17,10,31.2106158733,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.573913522739,0.558543892163
247,MehrBaba_test05,10,16.3032259941,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.63914394783,0.452537820312
248,DorothyDay_train12,10,14.5103240013,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.640724859243,0.458909178635
249,JohnPiper_train16,10,17.4164280891,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.68545954142,0.63615518664
250,Rabbinic_train00,10,17.1620600224,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.587815078648,0.437352930078
251,WBC_train26,10,23.3028900623,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.670525150595,0.669074927987
252,Shepherd_train48,10,21.4265079498,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.532691110884,0.558996042441
253,Shepherd_test11,10,27.4073448181,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.52398428712,0.442844239745
254,WBC_test01,10,23.907102108,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.658909521789,0.554373171028
255,Shepherd_test00,10,24.1868829727,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.499130496185,0.337498545123
256,JohnPiper_test06,10,20.7943739891,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.541394298801,0.408250504128
257,PastorAnderson_train14,10,83.8654329777,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.648714583173,0.461911206224
258,DorothyDay_test22,10,16.7946088314,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.637380531952,0.506820806484
259,DorothyDay_test06,10,20.3171520233,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.630673729233,0.455875295097
260,PastorAnderson_train09,10,79.462130785,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.622252500849,0.574810622461
261,DorothyDay_train45,10,22.4808719158,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.678882713966,0.623543362827
262,DorothyDay_test17,10,15.9355888367,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.648200779882,0.59066429978
263,Rabbinic_train07,10,15.0664339066,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.596916165502,0.399830603921
264,Unitarian_train03,10,29.4356620312,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.550284663817,0.58637426505
265,Shepherd_train22,10,24.6925740242,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.567690362771,0.46039044592
266,Rabbinic_train09,10,16.847507,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.624864510395,0.610642132097
267,WBC_train04,10,25.5070540905,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.686276434618,0.708092517333
268,Shepherd_train43,10,22.5033409595,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.527030433419,0.447432407696
269,JohnPiper_train01,10,22.5758149624,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.638690822652,0.655865258835
270,Shepherd_test18,10,21.8728880882,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.489085342856,0.424997807608
271,Shepherd_test09,10,23.4409019947,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.515136430513,0.567513612178
272,JohnPiper_train07,10,20.7667000294,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.604791869894,0.437275253823
273,Shepherd_train14,10,21.2889039516,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.538084372907,0.482303705436
274,Unitarian_train19,3,9.87648010254,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.571313895875,0.477329526834
275,DorothyDay_train39,10,16.7766709328,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.668718298132,0.601351431461
276,JohnPiper_train34,10,18.5399360657,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.664661839787,0.440935375698
277,PastorAnderson_test05,10,76.3259379864,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.666697634055,0.636475400208
278,WBC_train14,10,22.3996632099,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.663408124948,0.587134605856
279,DorothyDay_train48,10,15.5013501644,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.585698922792,0.650106199157
280,WBC_train24,10,23.8748099804,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.635202997721,0.563469744466
281,JohnPiper_test12,10,18.9897010326,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.603800204365,0.536706515487
282,DorothyDay_test19,10,19.2983829975,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.619999817763,0.643656683378
283,MehrBaba_train06,10,14.6119451523,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.624190687614,0.529278277196
284,PastorAnderson_train05,10,74.0957679749,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.673695781932,0.526454994774
285,DorothyDay_train47,10,16.002393961,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.667042361121,0.439854533395
286,Unitarian_test02,10,33.2916400433,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.543295718831,0.323474884709
287,Rabbinic_train01,10,18.6118679047,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.615290531186,0.771645112994
288,DorothyDay_train23,10,18.8039801121,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.651159518278,0.490577549333
289,DorothyDay_train32,10,15.7892889977,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.691422122082,0.626094121545
290,Rabbinic_train11,6,9.33550906181,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.583926561435,0.534708688426
291,DorothyDay_train09,10,18.4704649448,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.641200847571,0.497632114201
292,NaumanKhan_train03,10,28.4389781952,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.57455471991,0.356194664191
293,DorothyDay_train14,10,11.352504015,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.626791906976,0.588896558741
294,DorothyDay_train43,10,25.6413660049,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.639696790319,0.646625494727
295,WBC_train06,10,34.2589528561,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.72043945416,0.755139983346
296,JohnPiper_test09,10,18.7518968582,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.661908455584,0.510000210531
297,PastorAnderson_train11,10,88.4765908718,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.669233069721,0.413848147877
298,MehrBaba_train12,10,14.3077759743,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.662788074586,0.47576051768
299,Unitarian_test05,10,24.9955868721,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.588663212548,0.563956006051
300,Shepherd_train07,10,25.2365889549,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.522597030017,0.514186034624
301,Shepherd_train34,10,24.1405189037,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.530230182752,0.496673778562
302,Shepherd_train25,10,22.3939590454,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.533668441453,0.363627878432
303,DorothyDay_train00,10,13.3303442001,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.669417207413,0.544542228052
304,Unitarian_train15,10,25.18334198,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.58808396731,0.679857288306
305,MehrBaba_test03,10,12.8262190819,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.697989600177,0.621571631601
306,JohnPiper_train24,10,22.8978500366,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.576191429334,0.387507908262
307,DorothyDay_train53,10,20.3514370918,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.609412105978,0.613900473922
308,Shepherd_train46,10,22.7271368504,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.542096457565,0.530662052954
309,JohnPiper_train06,10,20.8852450848,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.582648623642,0.466384814047
310,Shepherd_test17,10,22.6999168396,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.55013106547,0.400170502047
311,WBC_train22,10,21.1359171867,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.667665204801,0.511442771851
312,WBC_test03,10,21.95616889,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.642702118516,0.553727298691
313,Shepherd_test02,10,22.2019081116,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.525180773307,0.501608030058
314,JohnPiper_test00,10,20.1105809212,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.603187206515,0.469535632761
315,DorothyDay_test20,10,9.24835991859,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.638905487491,0.494180904818
316,DorothyDay_test00,10,16.1400561333,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.630792624241,0.470623401134
317,MehrBaba_train15,10,14.1810979843,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.656942356237,0.640351344062
318,DorothyDay_test15,10,18.2030410767,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.651722736893,0.525488136802
319,Rabbinic_test00,10,14.1101090908,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.616870226966,0.316166858815
320,JohnPiper_train13,10,20.9305109978,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.612464159734,0.719609087952
321,JohnPiper_train21,10,19.0173611641,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.598369172312,0.568211634489
322,Unitarian_train05,10,28.2372429371,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.573182645893,0.513758611712
323,JohnPiper_train33,10,20.5222969055,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.654096785646,0.453631655508
324,Shepherd_train41,10,22.4409658909,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.545136867424,0.676583048948
325,WBC_train11,10,24.1707530022,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.649097878018,0.686731414578
326,PastorAnderson_train08,10,79.2231621742,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.622385925497,0.598098970694
327,JohnPiper_test17,4,7.18448901176,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.605020434804,0.621334018214
328,DorothyDay_test09,10,12.2965080738,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.649411893564,0.509103690288
329,Shepherd_train16,10,22.3212380409,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.534156068038,0.419871635129
330,WBC_train28,10,22.6379730701,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.628338823845,0.635879008094
331,PastorAnderson_test03,10,77.4935588837,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.629059030212,0.62203864033
332,DorothyDay_train11,10,26.635723114,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.663587994582,0.381994480625
333,JohnPiper_train08,10,17.7756080627,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.649697787815,0.496656067727
334,WBC_train02,10,21.0723450184,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.572789141888,0.60801793001
335,JohnPiper_train17,10,17.8324439526,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.586595653938,0.785680950511
336,JohnPiper_test10,10,20.4444730282,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.5984265116,0.383425518553
337,WBC_train20,10,24.2948858738,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.658701331094,0.685102671792
338,MehrBaba_train00,10,10.2315051556,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.657856924239,0.644598337399
339,PastorAnderson_train07,10,78.092881918,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.646745196693,0.575034734655
340,Unitarian_test00,10,32.7427580357,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.634387438237,0.634834644883
341,JohnPiper_train11,10,20.238768816,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.699544959579,0.584109394899
342,Shepherd_train02,10,25.2112050056,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.541309614967,0.506845595404
343,DorothyDay_train25,10,18.2051198483,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.641753766223,0.667216215928
344,Shepherd_train39,10,23.7016999722,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.531321551263,0.437204827925
345,DorothyDay_train30,10,13.1138560772,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.661157623262,0.489742871871
346,Unitarian_train09,10,26.9989378452,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.600292950772,0.70356896548
347,Shepherd_train28,10,22.0657401085,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.523389047006,0.457879395808
348,DorothyDay_train07,10,21.3700931072,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.633757478177,0.557042715634
349,MehrBaba_test06,10,18.7395648956,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.566836729032,0.479942233128
350,DorothyDay_train16,10,21.6122610569,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.661438140525,0.522882157364
351,NaumanKhan_train04,10,44.7283060551,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.587597017218,0.567701153346
352,Rabbinic_train03,10,17.5557661057,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.635117891914,0.628273893591
353,DorothyDay_train54,1,1.87840199471,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.704130050194,0.420015392225
354,Shepherd_test12,10,20.2897200584,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.507818047511,0.432683424601
355,WBC_test04,10,26.972935915,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.589568032819,0.558880984172
356,MehrBaba_train09,10,16.5999221802,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.66373946675,0.786116020271
357,DorothyDay_test05,10,11.1654679775,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.615993017337,0.625401151612
358,MehrBaba_train10,10,12.4117050171,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.665563362604,0.409547720494
