,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3963701725,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.863841590882,0.43282003137
201,Rabbinic_train02,10,16.1707561016,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.877557688044,0.401120978827
202,Shepherd_test13,10,20.6236290932,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.739351068561,0.283598662795
203,WBC_test07,10,21.2839798927,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.864179376003,0.563849552594
204,JohnPiper_test04,10,15.8158869743,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.854101263964,0.454360225765
205,MehrBaba_train08,10,10.5155360699,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.871022680222,0.471779528013
206,DorothyDay_test04,10,10.9690260887,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.852181781928,0.32676929844
207,MehrBaba_train11,10,14.736399889,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.857354787197,0.40870163256
208,Unitarian_test08,3,7.64954996109,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.820169001332,0.477573960456
209,Shepherd_train31,10,17.589977026,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.72437191806,0.303077067337
210,Unitarian_train01,10,22.9656689167,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.799284472794,0.311434800721
211,Shepherd_train20,10,20.5176188946,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.743375160485,0.376756084943
212,Unitarian_train10,10,26.0034492016,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.849370244126,0.390582109973
213,JohnPiper_train29,10,17.1768898964,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.836260808102,0.321358960811
214,Shepherd_train45,10,19.7799079418,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.727798918038,0.250851907724
215,JohnPiper_train03,10,17.4880821705,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.820801669586,0.388170080223
216,Shepherd_test07,10,21.4963951111,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.750413362964,0.245982192529
217,JohnPiper_test03,10,18.1977069378,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.830867768735,0.309281506475
218,DorothyDay_test10,10,13.374753952,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.873242902995,0.488324164263
219,Rabbinic_test03,10,18.620426178,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.851483915419,0.327810910072
220,Unitarian_train06,10,25.0121262074,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.809042819674,0.315310549903
221,JohnPiper_train36,10,17.0924670696,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.871366284814,0.234431964022
222,WBC_train12,10,25.2273540497,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.841428343065,0.273819504646
223,JohnPiper_train18,10,16.5591781139,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.839771727928,0.596274157234
224,NaumanKhan_train02,10,25.7735919952,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.842752038058,0.180235095977
225,JohnPiper_test14,10,18.8042349815,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.881080745276,0.367393673477
226,JohnPiper_train27,10,17.518307209,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829479801818,0.347633159277
227,MehrBaba_train04,10,14.5688428879,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.850611158794,0.220024198577
228,WBC_test09,10,18.7709290981,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.852798705616,0.396009553466
229,Shepherd_train13,10,21.7342600822,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.73866503887,0.21357951219
230,DorothyDay_train21,10,12.9952590466,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.856940832564,0.630215846789
231,WBC_train16,10,25.9745180607,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.861342822797,0.363909642387
232,JohnPiper_train39,10,17.0714650154,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.870439099539,0.271037961922
233,PastorAnderson_test00,10,70.308907032,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.870808260814,0.483311312772
234,JohnPiper_train40,5,9.03284215927,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.790135484506,0.238246898521
235,WBC_train01,10,21.1260130405,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.857035022969,0.458509463393
236,Shepherd_test21,9,19.4708409309,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.720568691619,0.351405003452
237,WBC_test08,10,20.9770579338,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.831597403797,0.497093947657
238,PastorAnderson_train13,10,71.8273830414,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.83350825129,0.388821060745
239,PastorAnderson_train02,10,69.6233940125,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.839221470203,0.348336812024
240,Unitarian_test07,10,26.5941009521,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.828447248166,0.352448357208
241,Shepherd_train18,10,19.2925410271,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.730361667013,0.249223409222
242,Shepherd_train01,10,18.9179468155,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.741327096347,0.299771943323
243,Shepherd_train36,10,19.3958041668,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.741858081741,0.185111473174
244,DorothyDay_train35,10,14.4541380405,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.871012095694,0.415420715067
245,DorothyDay_train02,10,11.505284071,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.876393518675,0.261395758966
246,Unitarian_train17,10,27.0504209995,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.815440307967,0.306855879676
247,MehrBaba_test05,10,14.2557561398,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.863286113134,0.294857131544
248,DorothyDay_train12,10,12.5977139473,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.865365196742,0.189791623581
249,JohnPiper_train16,10,15.6224830151,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.884349236635,0.492834553845
250,Rabbinic_train00,10,14.8613710403,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.847327647811,0.259792774341
251,WBC_train26,10,20.6349620819,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.8508174466,0.487550598616
252,Shepherd_train48,10,18.9407730103,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.753871500716,0.365323156193
253,Shepherd_test11,10,24.2796521187,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.718586819743,0.314327980297
254,WBC_test01,10,21.1743531227,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.835679214159,0.38337792313
255,Shepherd_test00,10,21.3103308678,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.706415296687,0.142889794983
256,JohnPiper_test06,10,18.4282720089,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.768669590126,0.244566473667
257,PastorAnderson_train14,10,75.4879279137,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.842952525748,0.293585960921
258,DorothyDay_test22,10,14.7482340336,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.860204500224,0.371483902375
259,DorothyDay_test06,10,17.7384209633,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.872757107803,0.269396105423
260,PastorAnderson_train09,10,72.0481390953,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.831559086078,0.269311210897
261,DorothyDay_train45,10,19.57640481,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.877239776165,0.478885853399
262,DorothyDay_test17,10,13.8914358616,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.858466544427,0.391878312908
263,Rabbinic_train07,10,13.1386039257,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.841168726583,0.286652091437
264,Unitarian_train03,10,25.4928920269,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.826212010911,0.319798441811
265,Shepherd_train22,10,21.747906208,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.741058937558,0.277388923995
266,Rabbinic_train09,10,14.8125641346,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.872040250988,0.431502866596
267,WBC_train04,10,22.6572110653,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.863928097499,0.65440349893
268,Shepherd_train43,10,20.0602018833,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.732389834755,0.306165289717
269,JohnPiper_train01,10,19.9059259892,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.866432935615,0.512665861459
270,Shepherd_test18,10,19.4990749359,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.715557115636,0.159976475629
271,Shepherd_test09,10,20.4488151073,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.732488486915,0.418909968509
272,JohnPiper_train07,10,18.1865990162,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.869668242778,0.267839154228
273,Shepherd_train14,10,18.7259500027,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.737140358684,0.211264288363
274,Unitarian_train19,3,8.55573105812,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.81177857002,0.23931355084
275,DorothyDay_train39,10,14.6599309444,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.889135336764,0.439076979466
276,JohnPiper_train34,10,16.5570309162,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.868437055939,0.270096142088
277,PastorAnderson_test05,10,69.1187651157,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.844349682821,0.473989139908
278,WBC_train14,10,19.8182320595,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.822368700187,0.411936094844
279,DorothyDay_train48,10,13.4560010433,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.859973110858,0.573273653965
280,WBC_train24,10,21.0526249409,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.856488746638,0.399271480878
281,JohnPiper_test12,10,17.0116860867,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.843759176923,0.410567217296
282,DorothyDay_test19,10,16.6740961075,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.846833455487,0.540634353919
283,MehrBaba_train06,10,12.7357199192,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.847597180648,0.340401804801
284,PastorAnderson_train05,10,66.7686469555,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.856149259245,0.338887646662
285,DorothyDay_train47,10,13.8529968262,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.886730362513,0.357280567237
286,Unitarian_test02,10,28.7687330246,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.820197766873,0.180596315291
287,Rabbinic_train01,10,16.1721389294,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.846881425863,0.571058789863
288,DorothyDay_train23,10,16.441204071,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.886562146295,0.339663811604
289,DorothyDay_train32,10,13.6690199375,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.889625430277,0.538952526266
290,Rabbinic_train11,6,8.19755077362,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.840903664781,0.206623166456
291,DorothyDay_train09,10,16.177877903,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.895849965971,0.340540919898
292,NaumanKhan_train03,10,25.1579148769,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.813947093008,0.200960039203
293,DorothyDay_train14,10,9.82425713539,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.873742070659,0.484111172985
294,DorothyDay_train43,10,22.384914875,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.874520224455,0.510825602439
295,WBC_train06,10,30.1369099617,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.902807875661,0.587309544957
296,JohnPiper_test09,10,16.5976891518,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.867759590476,0.319464669362
297,PastorAnderson_train11,10,79.7630200386,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.856348275315,0.208833641879
298,MehrBaba_train12,10,12.619328022,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.873753618557,0.319325241325
299,Unitarian_test05,10,21.6392829418,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.824196763781,0.415606357016
300,Shepherd_train07,10,22.2197489738,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.716633201706,0.338221283544
301,Shepherd_train34,10,21.2474901676,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.723448929579,0.321586733385
302,Shepherd_train25,10,19.8069560528,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.736318128978,0.187764225597
303,DorothyDay_train00,10,11.7062599659,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.874812634025,0.401121174697
304,Unitarian_train15,10,21.9811789989,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.824243907236,0.443872822759
305,MehrBaba_test03,10,11.2400598526,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.89550257165,0.458635738744
306,JohnPiper_train24,10,20.2342572212,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.814661955126,0.255594943312
307,DorothyDay_train53,10,17.7932338715,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.857499942455,0.52852165557
308,Shepherd_train46,10,20.1375980377,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.750840718063,0.336117212346
309,JohnPiper_train06,10,18.3148169518,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.78343023706,0.287116461172
310,Shepherd_test17,10,19.8156349659,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.712834610984,0.241807952875
311,WBC_train22,10,18.6947059631,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.863011888569,0.380813381091
312,WBC_test03,10,19.3757250309,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.830607983161,0.372655850902
313,Shepherd_test02,10,19.5270109177,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.724644738723,0.274283706907
314,JohnPiper_test00,10,17.6796789169,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.825428286723,0.297826530658
315,DorothyDay_test20,10,8.0082719326,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.851844172543,0.261022352403
316,DorothyDay_test00,10,14.1669309139,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.856682062302,0.332660742012
317,MehrBaba_train15,10,12.3791120052,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.868599128085,0.484214363939
318,DorothyDay_test15,10,15.7261490822,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.876858693759,0.39611027588
319,Rabbinic_test00,10,12.3543891907,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.859169942726,0.123180207901
320,JohnPiper_train13,10,18.6981670856,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.832312405036,0.523041988319
321,JohnPiper_train21,10,16.9494400024,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.797030577103,0.433930727837
322,Unitarian_train05,10,24.5289371014,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.830612125353,0.349233379026
323,JohnPiper_train33,10,18.2189469337,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.868965722886,0.276847200203
324,Shepherd_train41,10,19.7229471207,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.723825598675,0.438478777523
325,WBC_train11,10,21.2019729614,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.855589419084,0.443742193925
326,PastorAnderson_train08,10,71.4065420628,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.828091278811,0.378752324502
327,JohnPiper_test17,4,6.37302684784,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.810688508371,0.466791025054
328,DorothyDay_test09,10,10.6796200275,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.867912648674,0.319766671441
329,Shepherd_train16,10,19.6871538162,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.733987280691,0.232261180131
330,WBC_train28,10,20.0013811588,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.839445080564,0.378510392002
331,PastorAnderson_test03,10,69.572740078,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.840975941142,0.434274482242
332,DorothyDay_train11,10,23.3941009045,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.892986970743,0.257223791489
333,JohnPiper_train08,10,15.7495729923,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.870816145373,0.264785025687
334,WBC_train02,10,18.5858230591,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.808135131073,0.461785881958
335,JohnPiper_train17,10,15.9042069912,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.829260123079,0.598198555158
336,JohnPiper_test10,10,18.2221128941,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.826930129953,0.174620333312
337,WBC_train20,10,21.4241299629,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.870626150873,0.526411797512
338,MehrBaba_train00,10,8.97300696373,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.873249437228,0.404578140375
339,PastorAnderson_train07,10,70.0758891106,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.847818176035,0.344215880958
340,Unitarian_test00,10,28.4490849972,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.858702953077,0.454058815934
341,JohnPiper_train11,10,17.8449580669,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908489040107,0.358829338922
342,Shepherd_train02,10,22.1655271053,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.742440244603,0.30788635278
343,DorothyDay_train25,10,15.8030700684,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.880203824987,0.506322804294
344,Shepherd_train39,10,20.9144430161,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.708127774707,0.280247548861
345,DorothyDay_train30,10,11.4604198933,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.884792789095,0.280932699199
346,Unitarian_train09,10,23.6517329216,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.847625054094,0.561886295579
347,Shepherd_train28,10,19.6252608299,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.734340778369,0.337443744489
348,DorothyDay_train07,10,18.4655189514,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.860450782161,0.404808221568
349,MehrBaba_test06,10,16.4137160778,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.831401514597,0.346089734707
350,DorothyDay_train16,10,18.8635830879,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.879555365345,0.376182205224
351,NaumanKhan_train04,10,39.7902140617,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.79801171251,0.431196787771
352,Rabbinic_train03,10,15.2245252132,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.848575266477,0.36906227104
353,DorothyDay_train54,1,1.64150595665,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.889482800594,0.11409537328
354,Shepherd_test12,10,17.9186749458,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.70370557032,0.203123021558
355,WBC_test04,10,23.9383609295,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.828198510411,0.372461845699
356,MehrBaba_train09,10,14.5228559971,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.856367855443,0.649800694273
357,DorothyDay_test05,10,9.79697489738,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.860788705478,0.475425814903
358,MehrBaba_train10,10,10.893406868,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.873455562653,0.398675821321
