,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5990588665,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.804230678905,0.773058539717
201,Rabbinic_train02,10,17.2069861889,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.814589758479,0.75174858852
202,Shepherd_test13,10,21.6783230305,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.687630461859,0.640604591909
203,WBC_test07,10,22.3037631512,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.799505807743,0.842443330541
204,JohnPiper_test04,10,16.3362770081,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.789772756263,0.754283305857
205,MehrBaba_train08,10,11.1984989643,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.819123092337,0.766670230542
206,DorothyDay_test04,10,11.6483869553,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.777872948528,0.768627862935
207,MehrBaba_train11,10,15.59156394,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.786389527735,0.752165382712
208,Unitarian_test08,3,8.0903069973,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.744126254325,0.753559675151
209,Shepherd_train31,10,18.434445858,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.67438170294,0.536873233262
210,Unitarian_train01,10,24.3443639278,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.728228167555,0.610731278564
211,Shepherd_train20,10,21.5251271725,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.70275141328,0.712997739607
212,Unitarian_train10,10,27.9794118404,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.792600423592,0.699763681784
213,JohnPiper_train29,10,17.8136410713,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.760334170285,0.744199358163
214,Shepherd_train45,10,20.9924001694,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.670574883765,0.563020961678
215,JohnPiper_train03,10,18.0225248337,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.7730285273,0.757065791111
216,Shepherd_test07,10,22.7181088924,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.691298293419,0.573215039842
217,JohnPiper_test03,10,19.142567873,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.761997880285,0.642024156587
218,DorothyDay_test10,10,14.1976089478,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.829476173996,0.830473556163
219,Rabbinic_test03,10,19.806016922,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.794804975852,0.629035590019
220,Unitarian_train06,10,26.9706609249,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.742457244063,0.651974588403
221,JohnPiper_train36,10,17.8331389427,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.817395240786,0.728199032318
222,WBC_train12,10,26.5424499512,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.779254748504,0.606837816701
223,JohnPiper_train18,10,17.3669228554,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.773272181388,0.743326979774
224,NaumanKhan_train02,10,27.0797159672,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.787177701455,0.585183307698
225,JohnPiper_test14,10,19.5348131657,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.804486344208,0.684641440577
226,JohnPiper_train27,10,18.1357798576,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.773415744682,0.720973513054
227,MehrBaba_train04,10,15.4795060158,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.795125454517,0.593171663309
228,WBC_test09,10,19.9361300468,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.787647817326,0.749649715262
229,Shepherd_train13,10,22.8383669853,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.692310666649,0.579063751529
230,DorothyDay_train21,10,13.7931370735,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.799310554997,0.865906601652
231,WBC_train16,10,27.0626049042,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.795613925236,0.656497924847
232,JohnPiper_train39,10,17.8107819557,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.800976877685,0.664890144682
233,PastorAnderson_test00,10,72.1606860161,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.81032437473,0.75792730197
234,JohnPiper_train40,5,9.38862395287,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.728898389835,0.650964424641
235,WBC_train01,10,22.2140791416,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.814302055755,0.7513512062
236,Shepherd_test21,9,20.5457019806,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.667356351434,0.683534488751
237,WBC_test08,10,21.8620011806,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.774412648155,0.73882464164
238,PastorAnderson_train13,10,73.4027462006,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.761514254771,0.815721674324
239,PastorAnderson_train02,10,72.2259640694,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.779903338902,0.798028767803
240,Unitarian_test07,10,28.4305040836,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.766154782705,0.682368863375
241,Shepherd_train18,10,20.2173979282,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.669748575518,0.623273347801
242,Shepherd_train01,10,19.816642046,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.690525113011,0.726919065887
243,Shepherd_train36,10,20.6358728409,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.690649720293,0.699712652901
244,DorothyDay_train35,10,15.4982349873,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.805258421604,0.742716625595
245,DorothyDay_train02,10,12.2791769505,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.817640288265,0.643334881592
246,Unitarian_train17,10,29.1048879623,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.750306032264,0.691953719357
247,MehrBaba_test05,10,15.1406788826,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.805334293008,0.594979198488
248,DorothyDay_train12,10,13.302740097,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.804113518857,0.685151909688
249,JohnPiper_train16,10,16.1634340286,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.827427331599,0.774864402292
250,Rabbinic_train00,10,15.7491409779,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.768638747152,0.610178452942
251,WBC_train26,10,21.6861550808,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.787401844811,0.796209056989
252,Shepherd_train48,10,19.7915189266,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.689147162945,0.687874966024
253,Shepherd_test11,10,25.3788700104,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.660788913704,0.576003296796
254,WBC_test01,10,22.1585950851,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.773069078385,0.732002964717
255,Shepherd_test00,10,22.4513030052,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.649680062694,0.488788574462
256,JohnPiper_test06,10,19.3187890053,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.699015963078,0.555725299304
257,PastorAnderson_train14,10,77.1197118759,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.786785947574,0.622133527934
258,DorothyDay_test22,10,15.4806289673,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.802453937808,0.677328701376
259,DorothyDay_test06,10,19.0131449699,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.81824517105,0.585713019677
260,PastorAnderson_train09,10,73.50106287,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.768856807465,0.763081402544
261,DorothyDay_train45,10,20.8109281063,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.830383620456,0.742868018271
262,DorothyDay_test17,10,14.7901570797,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.800858808585,0.694485983008
263,Rabbinic_train07,10,13.9607961178,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.776017739773,0.548095342861
264,Unitarian_train03,10,27.4260818958,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.747169182362,0.699288505791
265,Shepherd_train22,10,23.0479269028,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.692374782766,0.587546241794
266,Rabbinic_train09,10,15.7256588936,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.800133706242,0.689305143017
267,WBC_train04,10,23.8358669281,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.806326579971,0.801011142088
268,Shepherd_train43,10,21.0757279396,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.674813050526,0.634661636465
269,JohnPiper_train01,10,20.6933710575,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.803286776262,0.74426957017
270,Shepherd_test18,10,20.2823748589,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.639246791298,0.578234735636
271,Shepherd_test09,10,21.6426939964,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.67506264125,0.694926863117
272,JohnPiper_train07,10,19.278908968,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.809614584583,0.619382810462
273,Shepherd_train14,10,19.7711129189,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.678936478034,0.653244395435
274,Unitarian_train19,3,9.12304091454,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.739011785092,0.662602946549
275,DorothyDay_train39,10,15.5308909416,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.834303930997,0.723071405891
276,JohnPiper_train34,10,17.1378109455,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.816697272034,0.651229145488
277,PastorAnderson_test05,10,70.979818821,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.790234521476,0.817917770979
278,WBC_train14,10,20.6569230556,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.768529350016,0.700890998794
279,DorothyDay_train48,10,14.2270009518,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.781959525104,0.740057024137
280,WBC_train24,10,22.035132885,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.793173698233,0.736524684066
281,JohnPiper_test12,10,17.6411349773,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.76447699871,0.685170410795
282,DorothyDay_test19,10,17.7697649002,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.77710258458,0.751726670721
283,MehrBaba_train06,10,13.4716408253,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.792644137872,0.678568400012
284,PastorAnderson_train05,10,68.7971689701,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.799849743547,0.721384820095
285,DorothyDay_train47,10,14.772662878,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.840229770186,0.581209143938
286,Unitarian_test02,10,30.9999210835,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.750913427501,0.496322025248
287,Rabbinic_train01,10,17.3015890121,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.788180470319,0.813718804426
288,DorothyDay_train23,10,17.4024119377,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.82648162704,0.660857104594
289,DorothyDay_train32,10,14.5519769192,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.837513901359,0.764342392262
290,Rabbinic_train11,6,8.66985201836,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.764736636956,0.636547031116
291,DorothyDay_train09,10,17.1117939949,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.835009015706,0.622806784837
292,NaumanKhan_train03,10,26.2770218849,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.749419859244,0.499100035495
293,DorothyDay_train14,10,10.4347548485,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.808243377085,0.695601963403
294,DorothyDay_train43,10,23.7808430195,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.81405924164,0.777705811802
295,WBC_train06,10,31.3317120075,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.8599825647,0.865702118235
296,JohnPiper_test09,10,17.2965261936,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.815285429599,0.64148981997
297,PastorAnderson_train11,10,81.3807570934,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.796735796573,0.643578196568
298,MehrBaba_train12,10,13.251240015,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.818619991142,0.622610795611
299,Unitarian_test05,10,23.0455400944,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.760555693034,0.722511504967
300,Shepherd_train07,10,23.4409179688,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.665009696431,0.703006665239
301,Shepherd_train34,10,22.577203989,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.665018732849,0.61654276919
302,Shepherd_train25,10,20.8190751076,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.678904694231,0.578389501479
303,DorothyDay_train00,10,12.3639988899,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.826945297184,0.651089130703
304,Unitarian_train15,10,23.567305088,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.759656962075,0.762084908197
305,MehrBaba_test03,10,11.7474329472,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.857327480778,0.726702651941
306,JohnPiper_train24,10,21.4367830753,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.746146786656,0.556657947324
307,DorothyDay_train53,10,18.7031970024,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.794151357903,0.721335865391
308,Shepherd_train46,10,21.2354040146,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.696831603879,0.67587250749
309,JohnPiper_train06,10,19.2993319035,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.731222453128,0.609494423248
310,Shepherd_test17,10,21.0134820938,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.667858510813,0.577137281817
311,WBC_train22,10,19.5457320213,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.804632232641,0.681039244635
312,WBC_test03,10,20.3035330772,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.764860417976,0.736579012871
313,Shepherd_test02,10,20.4378390312,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.668846976728,0.64809136674
314,JohnPiper_test00,10,18.6101181507,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.764606933534,0.652339523647
315,DorothyDay_test20,10,8.47200894356,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.801541971209,0.669876479453
316,DorothyDay_test00,10,15.1256039143,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.80439477303,0.661225202916
317,MehrBaba_train15,10,13.2590448856,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.813062151015,0.768483377464
318,DorothyDay_test15,10,16.7971742153,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.817424747264,0.65925808627
319,Rabbinic_test00,10,13.1835439205,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.798978714087,0.491648496377
320,JohnPiper_train13,10,19.422675848,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.765939618502,0.838497778917
321,JohnPiper_train21,10,17.6913628578,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.741759350896,0.742768228217
322,Unitarian_train05,10,26.4089710712,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.757408727288,0.637487688389
323,JohnPiper_train33,10,19.1412940025,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.822780847592,0.642424628249
324,Shepherd_train41,10,20.7906820774,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.673921664499,0.817912339876
325,WBC_train11,10,22.1429438591,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.794322184276,0.836194498663
326,PastorAnderson_train08,10,73.4794638157,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.765971892808,0.753073772891
327,JohnPiper_test17,4,6.53654408455,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.750727837912,0.785317760318
328,DorothyDay_test09,10,11.4819149971,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.806330379186,0.646918574541
329,Shepherd_train16,10,20.7694690228,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.677773971956,0.578451843781
330,WBC_train28,10,20.9587948322,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.76953092473,0.789580684001
331,PastorAnderson_test03,10,71.8482739925,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.772023110075,0.740219795672
332,DorothyDay_train11,10,24.810915947,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.838270872849,0.543257702198
333,JohnPiper_train08,10,16.3825550079,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.801553151229,0.653792598179
334,WBC_train02,10,19.5851550102,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.73662200951,0.689952893362
335,JohnPiper_train17,10,16.5182318687,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.750672706252,0.88423631408
336,JohnPiper_test10,10,19.1215407848,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.761388245066,0.581700981662
337,WBC_train20,10,22.3269910812,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.804106475791,0.786552258586
338,MehrBaba_train00,10,9.6588511467,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.808657390286,0.757305087452
339,PastorAnderson_train07,10,72.0980269909,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.795308146044,0.754450297753
340,Unitarian_test00,10,30.2880430222,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.805396714995,0.788874699649
341,JohnPiper_train11,10,18.7176558971,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.856752504365,0.757013281156
342,Shepherd_train02,10,23.6292920113,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.690101400932,0.653767523737
343,DorothyDay_train25,10,16.9072070122,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.821253623241,0.786875711568
344,Shepherd_train39,10,22.0874550343,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.648396957016,0.527949356998
345,DorothyDay_train30,10,12.1238720417,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.823297553611,0.647934690918
346,Unitarian_train09,10,25.1478040218,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.787786486362,0.873679218394
347,Shepherd_train28,10,20.5674059391,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.678665268677,0.614849296291
348,DorothyDay_train07,10,19.7112669945,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.798672704359,0.70538360225
349,MehrBaba_test06,10,17.3493080139,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.763918438774,0.614976967347
350,DorothyDay_train16,10,20.0023541451,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.828703202818,0.655338439634
351,NaumanKhan_train04,10,41.3947868347,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.737055017379,0.633736325749
352,Rabbinic_train03,10,16.1659870148,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.795650279435,0.740437052085
353,DorothyDay_train54,1,1.64208698273,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.830475485259,0.613366613669
354,Shepherd_test12,10,18.8136332035,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.644915833898,0.564798449514
355,WBC_test04,10,25.0915420055,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.762045093771,0.692669316222
356,MehrBaba_train09,10,15.411408186,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.802316123109,0.875043042433
357,DorothyDay_test05,10,10.358509779,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.804789926966,0.763052565689
358,MehrBaba_train10,10,11.4383909702,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.82287027377,0.560593402743
