,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3105261326,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.770223974698,0.799786849421
201,Rabbinic_train02,10,17.6163949966,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.750812459735,0.828534834793
202,Shepherd_test13,10,21.4536058903,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.67796554946,0.85870236541
203,WBC_test07,10,27.4368739128,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.811688797789,0.832347387268
204,JohnPiper_test04,10,20.7741398811,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.800259230789,0.771325180519
205,MehrBaba_train08,10,14.4215350151,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.805372723697,0.695632999088
206,DorothyDay_test04,10,18.8229310513,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.829571062934,0.7660107083
207,MehrBaba_train11,10,15.379791975,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.795417688164,0.768957291574
208,Unitarian_test08,3,8.81169700623,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.715326259454,0.675424174396
209,Shepherd_train31,10,21.9086010456,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.633210334864,0.568383077013
210,Unitarian_train01,10,39.6055419445,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.720231273289,0.661265033572
211,Shepherd_train20,10,23.5658671856,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.69754587287,0.750181089701
212,Unitarian_train10,10,32.6904771328,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.767223495015,0.807040970758
213,JohnPiper_train29,10,22.342769146,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.774944548477,0.809942806735
214,Shepherd_train45,10,23.4870679379,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.669529097782,0.775257503714
215,JohnPiper_train03,10,17.5637068748,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.773295583854,0.846770053058
216,Shepherd_test07,10,23.6771919727,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.673125525602,0.819460140328
217,JohnPiper_test03,10,17.9399380684,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.794984194961,0.777628555954
218,DorothyDay_test10,10,15.8243300915,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.836518276049,0.809931495391
219,Rabbinic_test03,10,17.3292980194,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.83057811501,0.887967201187
220,Unitarian_train06,10,29.3560869694,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.719547067684,0.660824035682
221,JohnPiper_train36,10,20.2490019798,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.697142322081,0.73964566175
222,WBC_train12,10,24.5377860069,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.78992597622,0.847738339209
223,JohnPiper_train18,10,17.1603860855,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.756803304561,0.811619781522
224,NaumanKhan_train02,10,46.8006010056,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.64895498562,0.526242650605
225,JohnPiper_test14,10,21.6029510498,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.788985018997,0.767644524115
226,JohnPiper_train27,10,19.6978139877,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.799940019242,0.765171403237
227,MehrBaba_train04,10,12.0900061131,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.818074543996,0.805500125606
228,NaumanKhan_test00,10,31.6180951595,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.74730033209,0.484630921743
229,Shepherd_train13,10,27.8827850819,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.662872007515,0.662841147393
230,DorothyDay_train21,10,16.7527120113,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.790395583498,0.89990263236
231,WBC_train16,10,26.27003479,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.772666563275,0.824416895973
232,JohnPiper_train39,10,19.5278580189,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.773154635051,0.765680061537
233,PastorAnderson_test00,10,89.404845953,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.736771585537,0.865229390117
234,JohnPiper_train40,5,9.88108801842,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.764082613626,0.720025914664
235,WBC_train01,10,31.1980080605,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.769335841808,0.815732486174
236,Shepherd_test21,9,22.256387949,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.693144033772,0.676662564822
237,WBC_test08,10,25.5169239044,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.783559030475,0.837083191937
238,PastorAnderson_train13,10,82.6911540031,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.787480047335,0.841064474152
239,PastorAnderson_train02,10,91.7304410934,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.756359806361,0.651664530545
240,Unitarian_test07,10,26.9804399014,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.731464828477,0.745557228674
241,Shepherd_train18,10,23.3733458519,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.657812044336,0.578875621453
242,Shepherd_train01,10,23.0279228687,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.661956558585,0.79120880461
243,Shepherd_train36,10,24.3990049362,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.664594020812,0.797556457775
244,DorothyDay_train35,10,15.7401478291,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.778442110935,0.703233568377
245,DorothyDay_train02,10,19.2757949829,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.798228003761,0.79212641002
246,Unitarian_train17,10,36.6332120895,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.707284471473,0.783862114237
247,MehrBaba_test05,10,12.0620751381,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.734444948123,0.723858325966
248,DorothyDay_train12,10,15.6654601097,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.753815289423,0.668108012265
249,JohnPiper_train16,10,19.5765178204,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.747194018896,0.772395417503
250,Rabbinic_train00,10,17.9350910187,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.733286610202,0.754738828625
251,WBC_train26,10,23.7267799377,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.802297391161,0.876352406933
252,Shepherd_train48,10,23.1299350262,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.727774780724,0.692687011714
253,Shepherd_test11,10,21.8878619671,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.638239548913,0.795840345739
254,WBC_test01,10,20.2193529606,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.801740073303,0.857255107542
255,Shepherd_test00,10,22.7822749615,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.634558093582,0.688873327318
256,JohnPiper_test06,10,19.7701621056,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.802965878841,0.745041611177
257,PastorAnderson_train14,10,74.7652659416,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.794734051899,0.780697590843
258,DorothyDay_test22,10,17.7975559235,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.782938753308,0.751098244654
259,DorothyDay_test06,10,17.674685955,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.782294186761,0.841305703501
260,PastorAnderson_train09,10,79.1703350544,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.739721996713,0.740483992107
261,DorothyDay_train45,10,21.8508589268,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.792339410194,0.74490520827
262,DorothyDay_test17,10,24.939961195,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.784211777012,0.767840022126
263,Rabbinic_train07,10,16.9273941517,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.75691194683,0.725103942103
264,Unitarian_train03,10,27.9851930141,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.722211930672,0.691343394006
265,Shepherd_train22,10,24.9477729797,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.638252474275,0.631705633662
266,Rabbinic_train09,10,20.205092907,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.773399006561,0.752450910625
267,WBC_train04,10,24.5333590508,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.747588731006,0.808001043927
268,Shepherd_train43,10,24.7743508816,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.686780816377,0.703020408125
269,JohnPiper_train01,10,23.0420799255,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.751962706484,0.752608294711
270,Shepherd_test18,10,24.8684999943,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.675200102956,0.766259976442
271,Shepherd_test09,10,23.3080699444,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.651083606398,0.618817133084
272,WBC_train19,10,24.5787708759,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.770794859926,0.757485583702
273,Shepherd_train14,10,22.9455878735,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.646563969722,0.836520910532
274,Unitarian_train19,3,7.05063295364,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.710983525427,0.602464541342
275,DorothyDay_train39,10,8.86182498932,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.770284025797,0.695617764782
276,JohnPiper_train34,10,20.9929060936,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.729140920116,0.594357950931
277,PastorAnderson_test05,10,76.6214039326,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.75993056582,0.876568669625
278,WBC_train14,10,26.7812328339,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.770560093191,0.79708800518
279,DorothyDay_train48,10,17.0272750854,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.794826388503,0.812170042249
280,WBC_train24,10,24.1209630966,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.802765784435,0.849633017952
281,JohnPiper_test12,10,21.5810859203,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.781180183186,0.83594965098
282,DorothyDay_test19,10,18.9437742233,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.798968058453,0.855907377694
283,MehrBaba_train06,10,17.0150139332,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.816586886592,0.779369730479
284,PastorAnderson_train05,10,79.6183841228,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.817395702785,0.82779289552
285,DorothyDay_train47,10,17.0262951851,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.780437510622,0.765786785471
286,Unitarian_test02,10,33.6074380875,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.710031470015,0.734876496773
287,Rabbinic_train01,10,20.8395562172,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778699806444,0.595004598469
288,DorothyDay_train23,10,20.2166440487,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.779849615881,0.78290341487
289,DorothyDay_train32,10,10.2777860165,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.770187994473,0.713644599653
290,Rabbinic_train11,6,10.5341370106,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.766954538511,0.740523048556
291,DorothyDay_train09,10,13.1802790165,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.782074979987,0.6525565815
292,NaumanKhan_train03,10,31.7799711227,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.708297849295,0.789258727596
293,DorothyDay_train14,10,19.719547987,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.798103487474,0.721674298509
294,DorothyDay_train43,10,18.6460289955,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.816250987709,0.683923911948
295,WBC_train06,10,24.7206029892,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.780427644216,0.92901732369
296,JohnPiper_test09,10,21.5903730392,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.745864846927,0.714854421475
297,PastorAnderson_train11,10,82.3153522015,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.737880077029,0.845321350965
298,MehrBaba_train12,10,13.9304161072,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.805435678181,0.727312459634
299,Unitarian_test05,10,34.5820870399,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.720897163891,0.715905584977
300,Shepherd_train07,10,22.3103129864,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.645313680355,0.566758605164
301,Shepherd_train34,10,26.1682929993,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.665559655023,0.657849865286
302,Shepherd_train25,10,23.9964959621,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.665763068507,0.613869867329
303,DorothyDay_train00,10,16.4672188759,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.774926152526,0.805856772076
304,Unitarian_train15,10,28.6857309341,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.744793218001,0.733735985662
305,MehrBaba_test03,10,13.7410709858,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.793104171215,0.831155334731
306,JohnPiper_train24,10,22.3718450069,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.738874910922,0.867979256914
307,DorothyDay_train53,10,13.7718818188,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.77384091901,0.840537988364
308,Shepherd_train46,10,23.5281100273,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.697649848567,0.689292061314
309,WBC_train18,10,25.6735320091,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.778878253619,0.852669148454
310,Shepherd_test17,10,25.9613380432,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.648587285723,0.66472540721
311,WBC_train22,10,23.4729259014,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.755359442694,0.807788012676
312,WBC_test03,10,23.4769089222,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.774933564755,0.664398644566
313,Shepherd_test02,10,25.3603479862,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.662619261405,0.757371127265
314,JohnPiper_test00,10,19.5338189602,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.777899445676,0.77533029088
315,DorothyDay_test20,10,14.9320449829,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.745087036288,0.722271950992
316,DorothyDay_test00,10,19.1825759411,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.788128921077,0.71066114323
317,MehrBaba_train15,10,17.6503429413,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.819831720377,0.636592380946
318,DorothyDay_test15,10,17.1027579308,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.797244626724,0.842309572761
319,Rabbinic_test00,10,16.9539139271,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.771224048854,0.693836431406
320,JohnPiper_train13,10,21.6412358284,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.721135750164,0.778828766788
321,JohnPiper_train21,10,22.4901990891,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.766957651897,0.712975595033
322,Unitarian_train05,10,32.5216870308,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.716222802029,0.744046134382
323,JohnPiper_train33,10,21.3014261723,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.77000745797,0.775429403354
324,Shepherd_train41,10,23.1812608242,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.686059422237,0.75816662256
325,WBC_train11,10,24.5895750523,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.7610798517,0.768524793556
326,PastorAnderson_train08,10,84.8566071987,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.757819619934,0.797604384885
327,JohnPiper_test17,4,8.10888314247,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.735857473937,0.6391261164
328,DorothyDay_test09,10,18.8812041283,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.78911147822,0.753518571849
329,Shepherd_train16,10,26.5809850693,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.666907946627,0.749504386985
330,WBC_train28,10,26.304787159,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.830998968115,0.833794185066
331,PastorAnderson_test03,10,75.1071910858,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.740122560331,0.852510953304
332,DorothyDay_train11,10,17.3292748928,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.753698487078,0.822165901876
333,JohnPiper_train08,10,21.8773889542,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.76196110852,0.60472199611
334,WBC_train02,10,26.6970989704,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.779275766844,0.916968081171
335,JohnPiper_train17,10,20.6027259827,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.757967067271,0.765178540001
336,JohnPiper_test10,10,17.6334071159,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.775691616118,0.747885961973
337,WBC_train20,10,25.9130721092,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.777305471655,0.911426181479
338,MehrBaba_train00,10,18.1092398167,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.77460528471,0.752477655384
339,PastorAnderson_train07,10,88.8051669598,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.792565054181,0.851385459604
340,Unitarian_test00,10,32.3322470188,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.745253418082,0.827441956106
341,JohnPiper_train11,10,21.6572051048,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.779040005556,0.825642677207
342,Shepherd_train02,10,25.4934051037,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.698261320662,0.698960319762
343,DorothyDay_train25,10,12.628690958,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.805323797309,0.728419437779
344,Shepherd_train39,10,25.0330739021,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.678612553012,0.791137642272
345,DorothyDay_train30,10,22.9584040642,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.8067129361,0.823311913579
346,Unitarian_train09,10,34.2899448872,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.690626423085,0.808852325432
347,Shepherd_train28,10,24.5907940865,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.635204542395,0.551763861111
348,DorothyDay_train07,10,19.0152449608,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.759288081868,0.762688069482
349,MehrBaba_test06,10,12.340927124,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.792231966167,0.845378014787
350,DorothyDay_train16,10,22.7082459927,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.777220953999,0.818589085701
351,NaumanKhan_train04,10,37.2036850452,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.691180069278,0.660277986209
352,Rabbinic_train03,10,18.6993861198,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.809495906289,0.764070851193
353,DorothyDay_train54,1,2.16978502274,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.834503953472,0.672235667017
354,Shepherd_test12,10,22.6565170288,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.666135328804,0.706576977835
355,WBC_test04,10,26.301874876,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.719861852381,0.834043198849
356,MehrBaba_train09,10,12.0358920097,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.794222623965,0.855251780247
357,DorothyDay_test05,10,16.0017039776,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.763234549824,0.807632041932
358,MehrBaba_train10,10,14.1338629723,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.79010711117,0.767886914885
