,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4767539501,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.80671989017,0.476084511556
201,Rabbinic_train02,10,16.116890192,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.822693916485,0.548704851155
202,Shepherd_test13,10,20.6456949711,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.707985732747,0.337260672279
203,WBC_test07,10,21.381816864,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.819193646739,0.64409457073
204,JohnPiper_test04,10,15.8444139957,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.785922202928,0.518073065557
205,MehrBaba_train08,10,10.6431570053,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.827426936905,0.525496050836
206,DorothyDay_test04,10,11.1157050133,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.78485708521,0.330277815202
207,MehrBaba_train11,10,14.7213790417,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.789057526457,0.486673718787
208,Unitarian_test08,3,7.67016196251,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.745411534995,0.521589633778
209,Shepherd_train31,10,17.6461429596,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.691190990572,0.329371652096
210,Unitarian_train01,10,23.0869009495,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.729598695085,0.344752453358
211,Shepherd_train20,10,20.4117588997,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.714778349546,0.402079606757
212,Unitarian_train10,10,26.1802639961,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.779092220635,0.463973627117
213,JohnPiper_train29,10,17.2907860279,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.786587817634,0.36037904425
214,Shepherd_train45,10,19.9946830273,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.67400049356,0.281511575404
215,JohnPiper_train03,10,17.4020590782,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.768105355344,0.411160462401
216,Shepherd_test07,10,21.5344009399,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.712504440638,0.220197376957
217,JohnPiper_test03,10,18.1196210384,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.755794197673,0.352949299659
218,DorothyDay_test10,10,13.599779129,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.813283982452,0.580899985084
219,Rabbinic_test03,10,18.6788139343,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.786092484116,0.339037521381
220,Unitarian_train06,10,25.2238659859,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.742693444018,0.320395703213
221,JohnPiper_train36,10,17.1727449894,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.8149684561,0.26747521223
222,WBC_train12,10,25.2235651016,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.798725818908,0.376098279765
223,JohnPiper_train18,10,16.5683979988,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.782711719448,0.603680738377
224,NaumanKhan_train02,10,25.8642230034,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.773291373119,0.231440274604
225,JohnPiper_test14,10,18.8180649281,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.817000643716,0.34187396843
226,JohnPiper_train27,10,17.5184950829,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.772352958137,0.402823210858
227,MehrBaba_train04,10,14.768406868,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.779905251238,0.258248770217
228,WBC_test09,10,18.9252929688,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.831991574713,0.463218152846
229,Shepherd_train13,10,21.5987110138,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.70234962776,0.230497715321
230,DorothyDay_train21,10,13.1199061871,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.799688521739,0.631824687634
231,WBC_train16,10,26.0847260952,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.82337683936,0.445807156532
232,JohnPiper_train39,10,17.1390590668,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.791428649218,0.295956447792
233,PastorAnderson_test00,10,69.8132989407,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.835004215701,0.507419787375
234,JohnPiper_train40,5,9.01551389694,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.720214544557,0.293016607328
235,WBC_train01,10,21.3652870655,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.833779806398,0.536471668816
236,Shepherd_test21,9,19.5749149323,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.68538433042,0.378717933897
237,WBC_test08,10,21.0542879105,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.802894882828,0.547982400578
238,PastorAnderson_train13,10,71.5949931145,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786090137299,0.426660037308
239,PastorAnderson_train02,10,69.579818964,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793046089027,0.335814484507
240,Unitarian_test07,10,26.6500849724,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.754536451421,0.415920830466
241,Shepherd_train18,10,19.3482840061,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.685159370562,0.312775193313
242,Shepherd_train01,10,19.1215291023,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.689098405195,0.318710732308
243,Shepherd_train36,10,19.3454391956,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.704381925956,0.306517665801
244,DorothyDay_train35,10,14.5464270115,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.821877464011,0.488512759912
245,DorothyDay_train02,10,11.5792930126,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.833315837002,0.255001574914
246,Unitarian_train17,10,27.2073791027,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.741620375391,0.343324214053
247,MehrBaba_test05,10,14.3411459923,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.805624049402,0.445641106505
248,DorothyDay_train12,10,12.6384510994,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.790807548592,0.273385951872
249,JohnPiper_train16,10,15.5040049553,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.839399077715,0.531380384356
250,Rabbinic_train00,10,14.9808959961,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.781524785323,0.344764998595
251,WBC_train26,10,20.5644788742,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.822147041177,0.582113340618
252,Shepherd_train48,10,18.7649819851,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.707277662719,0.461020949978
253,Shepherd_test11,10,24.2914130688,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.673125709776,0.334630871476
254,WBC_test01,10,21.2909801006,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.792398522038,0.399718798171
255,Shepherd_test00,10,21.2262370586,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.654105343495,0.172517481311
256,JohnPiper_test06,10,18.4014408588,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.71132845353,0.278846560377
257,PastorAnderson_train14,10,75.0157020092,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.797224215814,0.338053100595
258,DorothyDay_test22,10,14.7742729187,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.798335005294,0.401063781449
259,DorothyDay_test06,10,17.909154892,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.799214296874,0.323332161356
260,PastorAnderson_train09,10,71.0647089481,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.77790903672,0.301764800759
261,DorothyDay_train45,10,19.708671093,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.816007740467,0.50324878524
262,DorothyDay_test17,10,14.0435140133,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.797126855135,0.420930551865
263,Rabbinic_train07,10,13.2500700951,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.769259420516,0.323508265709
264,Unitarian_train03,10,25.5550880432,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.744196127216,0.297133420846
265,Shepherd_train22,10,21.7570130825,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.711271816373,0.277667750554
266,Rabbinic_train09,10,14.7822749615,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.810736907036,0.439393662417
267,WBC_train04,10,22.7642879486,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.832141237721,0.683967944144
268,Shepherd_train43,10,20.1034679413,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.696812531359,0.368228443606
269,JohnPiper_train01,10,19.9174048901,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.817985018469,0.510255913549
270,Shepherd_test18,10,19.3807439804,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.679065415014,0.199059285104
271,Shepherd_test09,10,20.3906931877,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.685471773825,0.418845749923
272,JohnPiper_train07,10,18.2735002041,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.791230816138,0.323850366141
273,Shepherd_train14,10,18.8678619862,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.706210397884,0.274520969464
274,Unitarian_train19,3,8.6507871151,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.738877377959,0.2381071031
275,DorothyDay_train39,10,14.7319200039,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.840973704721,0.515493360895
276,JohnPiper_train34,10,16.5516889095,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.810301393057,0.326656569871
277,PastorAnderson_test05,10,68.688338995,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.806651141282,0.500508158138
278,WBC_train14,10,19.7288570404,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.797304942242,0.450956450617
279,DorothyDay_train48,10,13.511649847,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.778233736446,0.563229634426
280,WBC_train24,10,21.2301180363,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.808971989889,0.41919162561
281,JohnPiper_test12,10,16.9257018566,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.783652360443,0.445820608772
282,DorothyDay_test19,10,16.8306200504,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.786799251579,0.662428821424
283,MehrBaba_train06,10,12.8184099197,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.798996547424,0.407126379586
284,PastorAnderson_train05,10,66.7901461124,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.814572646554,0.315414467468
285,DorothyDay_train47,10,13.9353680611,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.826279787752,0.460436908719
286,Unitarian_test02,10,28.8652961254,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.742409274924,0.176133211017
287,Rabbinic_train01,10,16.3535921574,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.780485183458,0.617641094063
288,DorothyDay_train23,10,16.5590631962,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.832150748691,0.422149772072
289,DorothyDay_train32,10,13.8001880646,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.843581309094,0.531788357496
290,Rabbinic_train11,6,8.35022091866,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.781630734762,0.266842761013
291,DorothyDay_train09,10,16.2178509235,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.816748790537,0.389604871799
292,NaumanKhan_train03,10,25.004817009,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.738640561153,0.246984523759
293,DorothyDay_train14,10,10.0015909672,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.79972424639,0.564667721314
294,DorothyDay_train43,10,22.584125042,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.816391860221,0.524429752855
295,WBC_train06,10,30.026350975,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.860767034769,0.655426454285
296,JohnPiper_test09,10,16.7986791134,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.809149189705,0.322455471936
297,PastorAnderson_train11,10,79.0523049831,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.818193563338,0.252578086413
298,MehrBaba_train12,10,12.7273950577,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.828146562365,0.327709654766
299,Unitarian_test05,10,21.863437891,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.761331706218,0.401793147561
300,Shepherd_train07,10,22.2500748634,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.66982159066,0.383409022209
301,Shepherd_train34,10,21.2860250473,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.676310617689,0.334960796276
302,Shepherd_train25,10,19.7760360241,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.694514016551,0.19925722897
303,DorothyDay_train00,10,11.8063938618,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.805102191406,0.401039070507
304,Unitarian_train15,10,22.0368039608,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.741011525851,0.450604375548
305,MehrBaba_test03,10,11.3433179855,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.842212298935,0.453211094097
306,JohnPiper_train24,10,20.1735589504,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.73559227795,0.276049177296
307,DorothyDay_train53,10,17.9028778076,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.791091594632,0.58331589698
308,Shepherd_train46,10,20.1450438499,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.707796760783,0.360655233163
309,JohnPiper_train06,10,18.3894050121,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.737090737874,0.278682389948
310,Shepherd_test17,10,19.8178529739,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.691451570816,0.265604729534
311,WBC_train22,10,18.6948461533,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.831376824402,0.422449842911
312,WBC_test03,10,19.5827770233,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.809687957593,0.43441149198
313,Shepherd_test02,10,19.4156689644,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.689491279767,0.338374617357
314,JohnPiper_test00,10,17.6688940525,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.76191973931,0.36472994735
315,DorothyDay_test20,10,8.10391116142,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.790259198588,0.367815724968
316,DorothyDay_test00,10,14.2475860119,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.799830398586,0.374144774528
317,MehrBaba_train15,10,12.430109024,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.807263221132,0.504240772585
318,DorothyDay_test15,10,15.8786730766,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.820519651132,0.416250697567
319,Rabbinic_test00,10,12.3560860157,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.802747927474,0.172237625592
320,JohnPiper_train13,10,18.6330490112,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.780974386055,0.537360111326
321,JohnPiper_train21,10,16.9016411304,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.762571857527,0.495362282319
322,Unitarian_train05,10,24.641669035,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.758993717185,0.355315339355
323,JohnPiper_train33,10,18.2554998398,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.810003425753,0.341381545971
324,Shepherd_train41,10,19.7734718323,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.691466857481,0.502218264598
325,WBC_train11,10,21.3498589993,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.803613417023,0.483473128157
326,PastorAnderson_train08,10,70.7439010143,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.7896848845,0.411549113497
327,JohnPiper_test17,4,6.31314206123,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.746256931508,0.559888741941
328,DorothyDay_test09,10,10.8781731129,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.816923784137,0.364086808727
329,Shepherd_train16,10,19.7250320911,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.688055464514,0.281484630375
330,WBC_train28,10,20.1115369797,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.809072643864,0.538222230117
331,PastorAnderson_test03,10,69.1264560223,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.801447518533,0.477196141012
332,DorothyDay_train11,10,23.4086689949,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.824539976755,0.346025506391
333,JohnPiper_train08,10,15.7288329601,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.818889768542,0.278305173738
334,WBC_train02,10,18.6143059731,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.758800592914,0.496506223866
335,JohnPiper_train17,10,15.8554928303,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.776134961353,0.627702095344
336,JohnPiper_test10,10,18.1702229977,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.765505100743,0.253848552859
337,WBC_train20,10,21.3901250362,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.823167818983,0.538400586018
338,MehrBaba_train00,10,9.02497291565,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.818862620741,0.457671087797
339,PastorAnderson_train07,10,70.0240159035,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.79247583973,0.355381011603
340,Unitarian_test00,10,28.6219129562,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.80078943152,0.512482744439
341,JohnPiper_train11,10,17.9436368942,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.843931953019,0.435432686124
342,Shepherd_train02,10,22.2800359726,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.696695193461,0.358133514353
343,DorothyDay_train25,10,15.8946828842,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.810147809253,0.557687178131
344,Shepherd_train39,10,20.9297349453,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.679792082433,0.274423513715
345,DorothyDay_train30,10,11.5403299332,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.824451148793,0.320311082874
346,Unitarian_train09,10,23.7607450485,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.772216444356,0.609234894668
347,Shepherd_train28,10,19.4713408947,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.691620741257,0.370009270135
348,DorothyDay_train07,10,18.615016222,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.797320986189,0.46585096971
349,MehrBaba_test06,10,16.4916918278,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.75325102408,0.387769289907
350,DorothyDay_train16,10,19.0497970581,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.806575341215,0.406656025431
351,NaumanKhan_train04,10,39.5825350285,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.74398453611,0.432216797626
352,Rabbinic_train03,10,15.3736441135,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.792307352779,0.407704953996
353,DorothyDay_train54,1,1.63062906265,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.793653734427,0.147870591623
354,Shepherd_test12,10,17.9125299454,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.663247177959,0.326560437858
355,WBC_test04,10,24.0973160267,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.774241969812,0.375238436845
356,MehrBaba_train09,10,14.5803768635,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.807442770455,0.707044067764
357,DorothyDay_test05,10,9.92500305176,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.793157499028,0.497006284778
358,MehrBaba_train10,10,11.0247840881,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.821828959639,0.409834763666
