,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9128859043,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.808294309835,0.64920332457
201,Rabbinic_train02,10,17.1614279747,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.801660915481,0.698282569373
202,Shepherd_test13,10,21.1463279724,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.701985834518,0.696515923917
203,WBC_test07,10,27.3837780952,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.840638719851,0.73978428797
204,JohnPiper_test04,10,20.586083889,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.834898508185,0.6188477092
205,MehrBaba_train08,10,13.9956948757,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.843743920217,0.493086192008
206,DorothyDay_test04,10,18.4010999203,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.861600559629,0.69011516925
207,MehrBaba_train11,10,15.1442611217,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.83585205019,0.620846371217
208,Unitarian_test08,3,8.68516683578,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.769946008957,0.454082953385
209,Shepherd_train31,10,21.6847031116,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.667557287691,0.400488342054
210,Unitarian_train01,10,38.3163890839,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.767496596978,0.462504912819
211,Shepherd_train20,10,23.2466821671,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.73221999651,0.578873237786
212,Unitarian_train10,10,31.7975301743,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.812824510032,0.683966457061
213,JohnPiper_train29,10,22.1255168915,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.804200527481,0.635690061437
214,Shepherd_train45,10,23.141602993,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.709110653472,0.618017458075
215,JohnPiper_train03,10,17.6369349957,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.811661915462,0.669057958763
216,Shepherd_test07,10,23.3697228432,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.706058798753,0.683415627701
217,JohnPiper_test03,10,17.870775938,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.835495820646,0.583729109458
218,DorothyDay_test10,10,15.4802799225,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.870483931889,0.651571652162
219,Rabbinic_test03,10,16.9157121181,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.871859448755,0.75616399088
220,Unitarian_train06,10,28.3245940208,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.76460297984,0.507012026116
221,JohnPiper_train36,10,20.0765018463,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.744386081446,0.528769606194
222,WBC_train12,10,24.222066164,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.823349695,0.691881819661
223,JohnPiper_train18,10,17.163408041,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.782261264227,0.63782076962
224,NaumanKhan_train02,10,45.7947399616,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.700058815776,0.366399486929
225,JohnPiper_test14,10,21.5139839649,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.829651812364,0.569395905434
226,JohnPiper_train27,10,19.7387089729,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.82059581515,0.538601701177
227,MehrBaba_train04,10,11.7292900085,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.852758275562,0.676405965054
228,NaumanKhan_test00,10,31.4200069904,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.799936085348,0.349276104159
229,Shepherd_train13,10,27.5472800732,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.702117406738,0.474405215196
230,DorothyDay_train21,10,16.4280750751,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.833412905122,0.770428567431
231,WBC_train16,10,25.9994029999,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.813558945325,0.698210694681
232,JohnPiper_train39,10,19.355009079,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.814664191178,0.599208473279
233,PastorAnderson_test00,10,90.4183659554,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.778743484351,0.701333290705
234,JohnPiper_train40,5,9.88821315765,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.794838708978,0.555900862665
235,WBC_train01,10,31.0480349064,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.80964260391,0.646911761898
236,Shepherd_test21,9,21.8100159168,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.730083203039,0.496014726121
237,WBC_test08,10,25.3277411461,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.822453564581,0.723827264372
238,PastorAnderson_train13,10,83.4948580265,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.820032847077,0.678037686828
239,PastorAnderson_train02,10,92.4177920818,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.795588200089,0.418511127409
240,Unitarian_test07,10,26.423828125,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.782612993503,0.617359345074
241,Shepherd_train18,10,23.025801897,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.692413145533,0.368519617902
242,Shepherd_train01,10,22.6244430542,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.695753233376,0.634690728563
243,Shepherd_train36,10,23.8905980587,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.696128090749,0.642019883265
244,DorothyDay_train35,10,15.3123338223,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.820546323946,0.504621560721
245,DorothyDay_train02,10,18.8971738815,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.839758118831,0.62885400308
246,Unitarian_train17,10,35.4907279015,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.725271136304,0.636476603372
247,MehrBaba_test05,10,11.9372880459,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.779149910048,0.53057095576
248,DorothyDay_train12,10,15.3708758354,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.79854490409,0.534066397389
249,JohnPiper_train16,10,19.4268369675,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.792273469708,0.628663655616
250,Rabbinic_train00,10,17.3760719299,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.776230876032,0.618570195635
251,WBC_train26,10,23.5154352188,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.832536645864,0.749877120092
252,Shepherd_train48,10,22.7488720417,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.765436029633,0.52644535308
253,Shepherd_test11,10,21.4594790936,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.67651661691,0.65417150194
254,WBC_test01,10,20.0513761044,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.830493343585,0.720159709246
255,Shepherd_test00,10,22.4075341225,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.665539722569,0.559567488206
256,JohnPiper_test06,10,19.7060601711,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.83950348311,0.567356324825
257,PastorAnderson_train14,10,75.2950081825,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.828208005775,0.593535261703
258,DorothyDay_test22,10,17.5925998688,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.830317751592,0.572959123414
259,DorothyDay_test06,10,17.3799419403,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.825603327902,0.707876911586
260,PastorAnderson_train09,10,80.1584720612,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.791382860932,0.586399506927
261,DorothyDay_train45,10,21.3897650242,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.826247433063,0.564249315637
262,DorothyDay_test17,10,24.3928780556,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.826439009823,0.582562590506
263,Rabbinic_train07,10,16.4386138916,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.806051454955,0.608926550878
264,Unitarian_train03,10,27.0061500072,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.77301308118,0.497399644355
265,Shepherd_train22,10,24.7002439499,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.681782444372,0.427547989941
266,Rabbinic_train09,10,19.7366697788,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.813808443824,0.616668344184
267,WBC_train04,10,24.2322940826,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.79333398127,0.629524478074
268,Shepherd_train43,10,24.4242460728,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.716481896115,0.506817312581
269,JohnPiper_train01,10,22.8266859055,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.794887314013,0.527430820812
270,Shepherd_test18,10,24.6166191101,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.707500026512,0.618218197549
271,Shepherd_test09,10,23.0346779823,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.686010822216,0.388401437301
272,WBC_train19,10,24.4210011959,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.805244242687,0.643365798811
273,Shepherd_train14,10,22.6228420734,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.687749434944,0.680476652238
274,Unitarian_train19,3,6.89953899384,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.753517304721,0.413200866169
275,DorothyDay_train39,10,8.67353200912,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.81240675783,0.534317922973
276,JohnPiper_train34,10,20.797618866,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.762860720261,0.448290825764
277,PastorAnderson_test05,10,77.6404919624,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.794735506922,0.699881126654
278,WBC_train14,10,26.7046768665,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.807191236158,0.643129746935
279,DorothyDay_train48,10,16.5983459949,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.844033774573,0.634872886571
280,WBC_train24,10,23.8737139702,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.833556399215,0.762287404824
281,JohnPiper_test12,10,21.3217549324,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.819998127032,0.657535996936
282,DorothyDay_test19,10,18.5638070107,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.835883757567,0.717758491043
283,MehrBaba_train06,10,16.708976984,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.856932747238,0.634424423717
284,PastorAnderson_train05,10,80.4795389175,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.853132717067,0.636643778626
285,DorothyDay_train47,10,16.8283410072,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.825928323282,0.588380601617
286,Unitarian_test02,10,32.5676729679,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.764508097081,0.571984252383
287,Rabbinic_train01,10,20.3907530308,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.820236438788,0.42903781678
288,DorothyDay_train23,10,19.7384748459,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.829765393639,0.610705891739
289,DorothyDay_train32,10,10.0508780479,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.810685920002,0.547025414222
290,Rabbinic_train11,6,10.2839930058,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.808296755798,0.526579754252
291,DorothyDay_train09,10,12.9486339092,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.836195389098,0.532935598653
292,NaumanKhan_train03,10,31.5784158707,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.758569442357,0.599619588345
293,DorothyDay_train14,10,19.3825449944,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.83878432187,0.583310325631
294,DorothyDay_train43,10,18.3098378181,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.85713194126,0.483525379639
295,WBC_train06,10,24.5426549911,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.813542695616,0.789581260659
296,JohnPiper_test09,10,21.2006261349,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.772682339895,0.501210263487
297,PastorAnderson_train11,10,82.9409940243,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.773072306402,0.680350007447
298,MehrBaba_train12,10,13.7514851093,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.843160239193,0.555381395221
299,Unitarian_test05,10,33.3617138863,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.773120290737,0.585919715652
300,Shepherd_train07,10,22.1189630032,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.673132716985,0.33912957335
301,Shepherd_train34,10,25.5578110218,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.70823517271,0.438749947465
302,Shepherd_train25,10,23.5920910835,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.698370082294,0.396214496164
303,DorothyDay_train00,10,16.0289769173,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.822472062177,0.659964670965
304,Unitarian_train15,10,27.9160788059,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.782816454541,0.58168162882
305,MehrBaba_test03,10,13.3743729591,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.819391475185,0.644462910084
306,JohnPiper_train24,10,22.1999452114,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.792104321847,0.735511035474
307,DorothyDay_train53,10,13.4128410816,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.816590087986,0.711840862226
308,Shepherd_train46,10,23.1151509285,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.722742769797,0.4661203241
309,WBC_train18,10,25.3875968456,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.816269113708,0.725277423362
310,Shepherd_test17,10,25.5719299316,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.683290568862,0.41785152087
311,WBC_train22,10,23.2282688618,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.792675074118,0.695416367389
312,WBC_test03,10,23.413654089,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.804679623047,0.446767655052
313,Shepherd_test02,10,25.1134500504,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.70261411884,0.603033550749
314,JohnPiper_test00,10,19.5416941643,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.818747578144,0.583824655942
315,DorothyDay_test20,10,14.5896480083,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.788643937144,0.507582551844
316,DorothyDay_test00,10,18.7988929749,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.833598043438,0.582222096943
317,MehrBaba_train15,10,17.3182339668,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.852008611925,0.431940882455
318,DorothyDay_test15,10,16.5675411224,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.843844242445,0.726207421962
319,Rabbinic_test00,10,16.6635100842,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.818334084603,0.514388085654
320,JohnPiper_train13,10,21.4600360394,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.759906764257,0.598921874569
321,JohnPiper_train21,10,22.4834442139,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.810001075074,0.566150207979
322,Unitarian_train05,10,31.7591938972,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.768188171345,0.550256489302
323,JohnPiper_train33,10,21.1591799259,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.80890695141,0.616934780143
324,Shepherd_train41,10,22.930585146,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.71264168159,0.56034948303
325,WBC_train11,10,24.390488863,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.797671326431,0.632373767583
326,PastorAnderson_train08,10,85.7029681206,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.793648318887,0.594936104928
327,JohnPiper_test17,4,8.05216407776,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.788535029766,0.461604179159
328,DorothyDay_test09,10,18.5608248711,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.841574541703,0.563000144471
329,Shepherd_train16,10,26.0172870159,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.705054091702,0.542950110179
330,WBC_train28,10,26.1774098873,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.855868758745,0.715992682308
331,PastorAnderson_test03,10,76.178508997,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.775434573411,0.723832977406
332,DorothyDay_train11,10,17.1280801296,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.810998816991,0.666813136312
333,JohnPiper_train08,10,21.6006319523,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.791118827528,0.361073949332
334,WBC_train02,10,26.3025510311,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.806880289831,0.80285346381
335,JohnPiper_train17,10,20.4719557762,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.798631757456,0.620950885915
336,JohnPiper_test10,10,17.7208688259,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.811312135682,0.543619606625
337,WBC_train20,10,25.8120441437,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.819095272813,0.785756454256
338,MehrBaba_train00,10,17.7790360451,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.819015472505,0.620093165586
339,PastorAnderson_train07,10,89.9717440605,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.824233505691,0.652485200258
340,Unitarian_test00,10,31.3084080219,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.782004152053,0.691711260983
341,JohnPiper_train11,10,21.4415118694,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.828482843726,0.659091269181
342,Shepherd_train02,10,25.1619808674,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.73437002596,0.495215854603
343,DorothyDay_train25,10,12.404009819,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.833681119598,0.571073030557
344,Shepherd_train39,10,24.8700740337,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.709326152899,0.631819110107
345,DorothyDay_train30,10,22.4585618973,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.844980847941,0.660450775702
346,Unitarian_train09,10,33.0050058365,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.736679515091,0.616493571597
347,Shepherd_train28,10,24.0358219147,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.658659569998,0.287347300717
348,DorothyDay_train07,10,18.618710041,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.799320071267,0.58020561066
349,MehrBaba_test06,10,12.1852889061,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.829404653377,0.646330745637
350,DorothyDay_train16,10,22.2418129444,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.822518840009,0.579258653764
351,NaumanKhan_train04,10,36.6964011192,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.739835999444,0.472318319121
352,Rabbinic_train03,10,18.2560789585,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.846847103267,0.598315217759
353,DorothyDay_train54,1,2.06550097466,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.86947088123,0.319591451694
354,Shepherd_test12,10,22.2294149399,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.705515176287,0.548947186185
355,WBC_test04,10,26.1662769318,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.775369570245,0.712266369669
356,MehrBaba_train09,10,11.8945999146,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.843295627772,0.730503138736
357,DorothyDay_test05,10,15.6281218529,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.812598943056,0.617250393057
358,MehrBaba_train10,10,13.7655198574,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.832298018446,0.636108228536
