,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.4594011307,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.839785293529,0.526074083361
201,Rabbinic_train02,10,18.5481958389,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.851192141764,0.652858952922
202,Shepherd_test13,10,23.5361151695,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.727868824531,0.319297290999
203,WBC_test07,10,24.3684530258,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.826412583692,0.562418903975
204,JohnPiper_test04,10,17.8333530426,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.834818736254,0.4660602709
205,MehrBaba_train08,10,12.1318461895,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.861005907108,0.460618273685
206,DorothyDay_test04,10,12.712430954,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.847259117996,0.634797805266
207,MehrBaba_train11,10,16.898195982,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.811562455269,0.380168860698
208,Unitarian_test08,3,8.76644897461,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.778750533544,0.327728671835
209,Shepherd_train31,10,20.1145429611,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.714335855698,0.534343519859
210,Unitarian_train01,10,26.6267440319,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.762753689827,0.516218261934
211,Shepherd_train20,10,23.4012582302,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.701991352863,0.608326210298
212,Unitarian_train10,10,30.3307960033,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.818316606019,0.467974444032
213,JohnPiper_train29,10,19.3808979988,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.792077074328,0.579854598083
214,Shepherd_train45,10,22.6830570698,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.671089827247,0.316164363633
215,JohnPiper_train03,10,19.7776100636,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.796341873183,0.590049623776
216,Shepherd_test07,10,24.7029249668,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.737388170297,0.502076493164
217,JohnPiper_test03,10,20.7214920521,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.815625628211,0.498878898805
218,DorothyDay_test10,10,15.4410641193,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.862083053111,0.501038755376
219,Rabbinic_test03,10,21.5577971935,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.823284541147,0.515819181519
220,Unitarian_train06,10,29.1372261047,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.772073832177,0.409259241973
221,JohnPiper_train36,10,19.4690752029,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.859718224316,0.624393282847
222,WBC_train12,10,28.9902091026,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.801749882872,0.620158135733
223,JohnPiper_train18,10,18.8311781883,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.833162267391,0.466189213885
224,NaumanKhan_train02,10,29.3491780758,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.817254956334,0.306659491104
225,JohnPiper_test14,10,21.2903831005,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.826207692365,0.557054612665
226,JohnPiper_train27,10,19.7465407848,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.797185893647,0.610680138635
227,MehrBaba_train04,10,17.1070609093,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.826845723315,0.555106350744
228,WBC_test09,10,21.6627140045,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.820329896275,0.600414302887
229,Shepherd_train13,10,24.6689748764,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.752160506842,0.38281949734
230,DorothyDay_train21,10,15.0757050514,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.834762365368,0.581514326423
231,WBC_train16,10,29.5148060322,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.824201144986,0.718336197078
232,JohnPiper_train39,10,19.2558829784,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.867006360742,0.516871641907
233,PastorAnderson_test00,10,78.831371069,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.832556465057,0.555713213651
234,JohnPiper_train40,5,10.2625341415,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.783090270275,0.523224568506
235,WBC_train01,10,24.2005271912,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.830026329279,0.692811615375
236,Shepherd_test21,9,22.3809092045,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.700796076773,0.322116054538
237,WBC_test08,10,23.8222711086,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.806725321073,0.736002908864
238,PastorAnderson_train13,10,80.4957001209,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.792177757231,0.650328854598
239,PastorAnderson_train02,10,78.8427410126,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793892104933,0.585324156265
240,Unitarian_test07,10,30.8759109974,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.826195555928,0.329141112123
241,Shepherd_train18,10,21.9349009991,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.685128776948,0.446150147804
242,Shepherd_train01,10,21.686303854,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.713945367332,0.472163201022
243,Shepherd_train36,10,22.4687469006,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.714737948246,0.457436985725
244,DorothyDay_train35,10,16.7904279232,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.851756170773,0.559901053119
245,DorothyDay_train02,10,13.2996790409,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.845995522595,0.652534261175
246,Unitarian_train17,10,31.6028211117,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.790804965689,0.428995755213
247,MehrBaba_test05,10,16.3893589973,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.833741179108,0.604153508812
248,DorothyDay_train12,10,14.4749670029,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.848715295496,0.54016717577
249,JohnPiper_train16,10,17.4938530922,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.856865201398,0.429999877164
250,Rabbinic_train00,10,17.1729390621,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.817252247119,0.509211317436
251,WBC_train26,10,23.3582780361,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.822496725499,0.479853594624
252,Shepherd_train48,10,21.5072469711,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.698783165635,0.604634291672
253,Shepherd_test11,10,27.7627589703,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.684989998,0.370098353198
254,WBC_test01,10,24.3290309906,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.809453168662,0.488889467101
255,Shepherd_test00,10,24.5857851505,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.666009280176,0.489524593024
256,JohnPiper_test06,10,20.8985669613,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757191200747,0.506073153355
257,PastorAnderson_train14,10,84.5083568096,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.806110809313,0.47145535718
258,DorothyDay_test22,10,16.831610918,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.822876378131,0.552769560235
259,DorothyDay_test06,10,20.5001280308,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.857534245131,0.611162831102
260,PastorAnderson_train09,10,80.5828340054,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.800986992163,0.498786008897
261,DorothyDay_train45,10,22.7252840996,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.859667448841,0.624538519713
262,DorothyDay_test17,10,16.0221269131,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.850540892728,0.64019900173
263,Rabbinic_train07,10,15.1221609116,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.820363713309,0.421361684565
264,Unitarian_train03,10,29.5142080784,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.767061300087,0.531344156701
265,Shepherd_train22,10,24.7025408745,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.721184006861,0.494895138988
266,Rabbinic_train09,10,17.0533499718,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.825548084297,0.641970020769
267,WBC_train04,10,25.8656568527,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.835723099158,0.666801429926
268,Shepherd_train43,10,22.8420398235,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.698200087133,0.387759399824
269,JohnPiper_train01,10,22.5570828915,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.828748054514,0.604210574093
270,Shepherd_test18,10,22.0410652161,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.663811624556,0.337790410819
271,Shepherd_test09,10,23.3922829628,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.720819830071,0.500727426811
272,JohnPiper_train07,10,20.8645558357,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.840283674783,0.423997218323
273,Shepherd_train14,10,21.4516410828,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.727171828431,0.427812269908
274,Unitarian_train19,3,9.82117319107,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.795065302602,0.563672741718
275,DorothyDay_train39,10,17.093724966,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.871536952347,0.498724430057
276,JohnPiper_train34,10,18.6083090305,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.848810320593,0.514183375157
277,PastorAnderson_test05,10,77.4010951519,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.794375374331,0.632884785156
278,WBC_train14,10,22.3450629711,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.785424344591,0.448974655157
279,DorothyDay_train48,10,15.5289468765,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.839606603596,0.512138927082
280,WBC_train24,10,24.0730760098,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.822847227133,0.517127532794
281,JohnPiper_test12,10,19.0838370323,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.797877919119,0.600227665253
282,DorothyDay_test19,10,19.4123361111,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.814203579038,0.554081481827
283,MehrBaba_train06,10,14.6286649704,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.826862614693,0.511593428599
284,PastorAnderson_train05,10,74.61551404,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.812913124681,0.608783953667
285,DorothyDay_train47,10,16.0911829472,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.86955478252,0.528182481855
286,Unitarian_test02,10,33.6257460117,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.778028153866,0.592338486771
287,Rabbinic_train01,10,18.6177711487,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.826268795001,0.546061724514
288,DorothyDay_train23,10,19.0013549328,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.867208265129,0.608086645268
289,DorothyDay_train32,10,16.1485879421,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.863003598857,0.623209978523
290,Rabbinic_train11,6,9.4112610817,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.802838755438,0.58037019019
291,DorothyDay_train09,10,18.7060539722,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.876982324297,0.567224745223
292,NaumanKhan_train03,10,28.7679080963,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.777000738531,0.569784279039
293,DorothyDay_train14,10,11.4544000626,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.849694461135,0.594717961873
294,DorothyDay_train43,10,26.0390090942,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.83943857147,0.533098911561
295,WBC_train06,10,34.389288187,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.861297677673,0.585289856821
296,JohnPiper_test09,10,18.7683830261,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.860786315329,0.542650462453
297,PastorAnderson_train11,10,89.2349641323,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.824343818686,0.410646913354
298,MehrBaba_train12,10,14.5196499825,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.84357158481,0.472989077526
299,Unitarian_test05,10,25.2949168682,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.808587773496,0.519817836369
300,Shepherd_train07,10,25.1955389977,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.699977385649,0.579205177107
301,Shepherd_train34,10,24.361746788,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.676044520605,0.501336166628
302,Shepherd_train25,10,22.4620518684,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.681091673159,0.461823341179
303,DorothyDay_train00,10,13.5867898464,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.852264369744,0.511522337709
304,Unitarian_train15,10,25.4449760914,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.792032998845,0.46856549313
305,MehrBaba_test03,10,13.0123090744,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.876426221519,0.383776740471
306,JohnPiper_train24,10,23.1130399704,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.811480330425,0.656763218831
307,DorothyDay_train53,10,20.4653890133,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.836592016192,0.550873731691
308,Shepherd_train46,10,22.8186500072,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.71752545097,0.323908081635
309,JohnPiper_train06,10,20.8603579998,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.76658373699,0.579980477788
310,Shepherd_test17,10,22.6072289944,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.687664595239,0.407742249108
311,WBC_train22,10,21.2581710815,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.820933159789,0.581077877685
312,WBC_test03,10,22.3568489552,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.787439593946,0.505060462226
313,Shepherd_test02,10,22.0491290092,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.717189079466,0.461872575897
314,JohnPiper_test00,10,20.271217823,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.798732784319,0.514982065721
315,DorothyDay_test20,10,9.25135493279,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.849132773538,0.504186401343
316,DorothyDay_test00,10,16.4254760742,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.837893701586,0.530885174803
317,MehrBaba_train15,10,14.2634949684,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.846501120031,0.410335120963
318,DorothyDay_test15,10,18.2429361343,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.847196830196,0.356738369408
319,Rabbinic_test00,10,14.2055809498,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.825631017054,0.50252905546
320,JohnPiper_train13,10,21.123041153,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.800068765015,0.488982574073
321,JohnPiper_train21,10,19.0424931049,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.742586918828,0.346789875892
322,Unitarian_train05,10,28.6905720234,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.791500344166,0.346996308812
323,JohnPiper_train33,10,20.8492250443,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.857194675196,0.515250085292
324,Shepherd_train41,10,22.4749510288,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.702978786055,0.392209474548
325,WBC_train11,10,24.0803930759,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.825327253722,0.596308907328
326,PastorAnderson_train08,10,79.9671730995,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788171633267,0.728672893865
327,JohnPiper_test17,4,7.16841220856,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.815916605817,0.466282961718
328,DorothyDay_test09,10,12.4711279869,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.85665483185,0.487920273284
329,Shepherd_train16,10,22.6248919964,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.707590301775,0.505828961927
330,WBC_train28,10,22.9533469677,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.789415537186,0.580724281219
331,PastorAnderson_test03,10,78.3886580467,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.788142983679,0.475281621764
332,DorothyDay_train11,10,26.9899568558,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.862041594441,0.797288563973
333,JohnPiper_train08,10,17.8114590645,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.84218137382,0.537027293013
334,WBC_train02,10,21.1940000057,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.797460512285,0.602456430739
335,JohnPiper_train17,10,17.9351949692,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.795146674071,0.644280701098
336,JohnPiper_test10,10,20.6253371239,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.804366236942,0.484118220832
337,WBC_train20,10,24.396228075,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.838727417719,0.455694869347
338,MehrBaba_train00,10,10.2549479008,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.856450055919,0.431880843314
339,PastorAnderson_train07,10,78.8918759823,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.827123772328,0.439272745753
340,Unitarian_test00,10,33.0054409504,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.828372830932,0.490629435125
341,JohnPiper_train11,10,20.470400095,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.897018849229,0.455955726855
342,Shepherd_train02,10,25.373978138,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.711721205618,0.494834384081
343,DorothyDay_train25,10,18.3691217899,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.842816446252,0.511837031623
344,Shepherd_train39,10,23.9603521824,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.651205360524,0.537401996229
345,DorothyDay_train30,10,13.2721588612,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.858502781357,0.572258879086
346,Unitarian_train09,10,27.5049669743,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.819339577107,0.572489454846
347,Shepherd_train28,10,22.2359309196,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.673270178271,0.349708434324
348,DorothyDay_train07,10,21.4043290615,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.831597486288,0.603884453169
349,MehrBaba_test06,10,18.9358539581,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.81050868183,0.493623955525
350,DorothyDay_train16,10,21.7844190598,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.867946337912,0.705453865733
351,NaumanKhan_train04,10,44.8271720409,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.783478588066,0.423451619832
352,Rabbinic_train03,10,17.4942829609,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.833607323655,0.428162816336
353,DorothyDay_train54,1,0.961812973022,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.361095383819
354,Shepherd_test12,10,20.4882109165,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.685944095809,0.593257809057
355,WBC_test04,10,27.2651460171,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.7950661988,0.464426648236
356,MehrBaba_train09,10,16.7914249897,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.838473874107,0.746065481884
357,DorothyDay_test05,10,11.224750042,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.843563919875,0.479880323383
358,MehrBaba_train10,10,12.4899809361,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.846657246619,0.572599656192
