,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.2503190041,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.857770210141,0.831576676539
201,Rabbinic_train02,10,15.7142641544,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.851123775916,0.730610163745
202,Shepherd_test13,10,19.2586729527,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.735844648814,0.842741990197
203,WBC_test07,10,24.8120520115,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.860768970408,0.737959579338
204,JohnPiper_test04,10,18.6730220318,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.854182225309,0.86677958675
205,MehrBaba_train08,10,12.7572550774,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.876191508942,0.892873921936
206,DorothyDay_test04,10,16.7798478603,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.896403870428,0.849490867416
207,MehrBaba_train11,10,13.896009922,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.872131390951,0.838554242621
208,Unitarian_test08,3,8.03010416031,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.808765350861,0.749372033289
209,Shepherd_train31,10,19.9455499649,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.720247997983,0.635631226064
210,Unitarian_train01,10,34.9912159443,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.815445216353,0.771651587255
211,Shepherd_train20,10,21.2581861019,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.739570988022,0.729956089398
212,Unitarian_train10,10,29.0094609261,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.861811141176,0.78443183892
213,JohnPiper_train29,10,19.9477169514,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.828591604863,0.787575154725
214,Shepherd_train45,10,21.2321231365,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.745251859698,0.640640023582
215,JohnPiper_train03,10,15.8889238834,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.848931508611,0.806657698688
216,Shepherd_test07,10,21.3096721172,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.754932365221,0.682984795032
217,JohnPiper_test03,10,16.2716121674,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.873480179375,0.67596723432
218,DorothyDay_test10,10,14.1501269341,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.906515281089,0.836406692079
219,Rabbinic_test03,10,15.5497028828,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.901791835781,0.70255949917
220,Unitarian_train06,10,25.9402601719,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.806285954838,0.785708496719
221,JohnPiper_train36,10,18.2643108368,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.800400103415,0.678890251429
222,WBC_train12,10,22.1033229828,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.86322098313,0.726903150987
223,JohnPiper_train18,10,15.5389590263,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.800804588938,0.778729365723
224,NaumanKhan_train02,10,41.5477149487,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.733704205452,0.705261353873
225,JohnPiper_test14,10,19.6708831787,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.866267430217,0.805555793069
226,JohnPiper_train27,10,17.9737269878,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.843837130307,0.694982591523
227,MehrBaba_train04,10,10.7850160599,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.879120896049,0.767394721472
228,NaumanKhan_test00,10,28.4748511314,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.838957324152,0.697426130504
229,Shepherd_train13,10,25.1720488071,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.735193192092,0.675934388787
230,DorothyDay_train21,10,15.0080480576,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.868743958532,0.826831659859
231,WBC_train16,10,23.5628731251,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.849374110326,0.80250466112
232,JohnPiper_train39,10,17.6132750511,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.847215150705,0.60783737849
233,PastorAnderson_test00,10,81.3481340408,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.82111365608,0.858053441764
234,JohnPiper_train40,5,8.99124097824,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.836944921042,0.817877630745
235,WBC_train01,10,28.0901010036,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.844388197599,0.842513163669
236,Shepherd_test21,9,19.994492054,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.740566722735,0.707771172678
237,WBC_test08,10,22.9877238274,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.854038675993,0.779914930038
238,PastorAnderson_train13,10,75.0993440151,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.851274770957,0.840550307108
239,PastorAnderson_train02,10,83.1584880352,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.838205728331,0.75074674219
240,Unitarian_test07,10,24.2113819122,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.842933846913,0.693384255686
241,Shepherd_train18,10,21.1272830963,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.716307192531,0.847202747771
242,Shepherd_train01,10,20.6577289104,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.719997336323,0.671738734103
243,Shepherd_train36,10,21.7724070549,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.753243404369,0.756829969117
244,DorothyDay_train35,10,14.0341660976,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.865623550635,0.774983256539
245,DorothyDay_train02,10,17.1913268566,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.889233106942,0.689866239396
246,Unitarian_train17,10,32.4257249832,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.763440344602,0.755205741334
247,MehrBaba_test05,10,10.9270439148,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.831030065878,0.743985450726
248,DorothyDay_train12,10,14.0298850536,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.848558390538,0.736229109947
249,JohnPiper_train16,10,17.7017140388,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.836128452252,0.825844153065
250,Rabbinic_train00,10,16.0307481289,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.835709064844,0.733256799635
251,WBC_train26,10,21.4011180401,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.848616298877,0.868289898284
252,Shepherd_train48,10,20.7701079845,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.742546997017,0.616733232427
253,Shepherd_test11,10,19.6222350597,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.738543503114,0.714353581577
254,WBC_test01,10,18.1702609062,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.859477722463,0.826559352359
255,Shepherd_test00,10,20.456982851,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.728840141635,0.621829871276
256,JohnPiper_test06,10,18.0130889416,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.872163138893,0.817763133551
257,PastorAnderson_train14,10,67.8082540035,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.854266350699,0.761150693384
258,DorothyDay_test22,10,16.0551738739,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.876324323993,0.811616218228
259,DorothyDay_test06,10,15.9517920017,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.861209078459,0.750501647311
260,PastorAnderson_train09,10,71.5817000866,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.838759417471,0.803276809142
261,DorothyDay_train45,10,19.5446851254,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.857604524868,0.860593912348
262,DorothyDay_test17,10,22.3489449024,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.886673961299,0.861451415842
263,Rabbinic_train07,10,15.0859589577,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.860185334535,0.827640002028
264,Unitarian_train03,10,24.949999094,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.821199813971,0.790753537605
265,Shepherd_train22,10,22.5003340244,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.748214998025,0.690298432905
266,Rabbinic_train09,10,17.9595739841,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.86221709699,0.817846232695
267,WBC_train04,10,21.9026219845,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.819550615066,0.750873029098
268,Shepherd_train43,10,22.5614070892,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.710609295648,0.819072088388
269,JohnPiper_train01,10,20.7948319912,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.836498388321,0.891702159889
270,Shepherd_test18,10,22.5448448658,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.746825526004,0.662309188747
271,Shepherd_test09,10,20.9665119648,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.728459997388,0.610907227696
272,WBC_train19,10,22.0343000889,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.841057477951,0.828184190941
273,Shepherd_train14,10,20.7790520191,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.731383175362,0.685825246712
274,Unitarian_train19,3,6.28870105743,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.781212502706,0.758869937929
275,DorothyDay_train39,10,7.93803596497,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.838101221306,0.781195002537
276,JohnPiper_train34,10,18.942127943,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.81191107713,0.61095421904
277,PastorAnderson_test05,10,69.6615130901,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.83889101035,0.815227181329
278,WBC_train14,10,24.1948552132,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.843592223958,0.864833726061
279,DorothyDay_train48,10,15.0959219933,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.874842745487,0.721560413347
280,WBC_train24,10,21.5679330826,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.84787181227,0.817772383558
281,JohnPiper_test12,10,19.4191050529,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.817091046086,0.676679805666
282,DorothyDay_test19,10,16.9010031223,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.875850389091,0.701997340781
283,MehrBaba_train06,10,15.1843669415,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.878886878294,0.930761833015
284,PastorAnderson_train05,10,71.9912860394,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.879038986653,0.862297799149
285,DorothyDay_train47,10,15.329846859,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.868791152848,0.731805526256
286,Unitarian_test02,10,29.8623790741,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.824090079081,0.640262831288
287,Rabbinic_train01,10,18.7235658169,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.857316592947,0.686899748035
288,DorothyDay_train23,10,18.0511009693,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.880316788764,0.771596859623
289,DorothyDay_train32,10,9.12673306465,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.668049726071,0.76454607068
290,Rabbinic_train11,6,9.44960594177,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.856892576688,0.797207478802
291,DorothyDay_train09,10,11.7845489979,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.880607032386,0.692653537119
292,NaumanKhan_train03,10,28.7469940186,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.802683065475,0.644171761498
293,DorothyDay_train14,10,17.6913251877,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.888129103771,0.868454331273
294,DorothyDay_train43,10,16.6872220039,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.896605604807,0.769257589731
295,WBC_train06,10,22.1657950878,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.848743378437,0.804697586945
296,JohnPiper_test09,10,19.4363260269,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.80678749495,0.828310767608
297,PastorAnderson_train11,10,74.5703318119,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.812233998499,0.858025531024
298,MehrBaba_train12,10,12.618242979,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.872665234259,0.83678622698
299,Unitarian_test05,10,30.5535860062,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.804594953983,0.692118641469
300,Shepherd_train07,10,20.2617650032,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.723502752896,0.596980774524
301,Shepherd_train34,10,23.4244771004,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.723707079276,0.768373906382
302,Shepherd_train25,10,21.7189109325,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.717382216144,0.698627776987
303,DorothyDay_train00,10,14.6642520428,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.862868679899,0.803726765921
304,Unitarian_train15,10,25.696835041,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.818799271453,0.844486852767
305,MehrBaba_test03,10,12.1308088303,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.865109066342,0.744381164377
306,JohnPiper_train24,10,20.1633961201,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.847213902092,0.822710484351
307,DorothyDay_train53,10,12.3233919144,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.860939357161,0.859030505898
308,Shepherd_train46,10,21.1626498699,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.754716810041,0.721781499728
309,WBC_train18,10,22.9009280205,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.862063136914,0.7536390794
310,Shepherd_test17,10,23.4469108582,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.696471278563,0.748917698294
311,WBC_train22,10,21.1071209908,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.826307892508,0.789833963737
312,WBC_test03,10,21.1468119621,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.82801212029,0.865668679359
313,Shepherd_test02,10,22.7863540649,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.711776789337,0.699383428127
314,JohnPiper_test00,10,17.7586531639,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.856741471832,0.743080224087
315,DorothyDay_test20,10,13.3079311848,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.832574964464,0.865351504934
316,DorothyDay_test00,10,17.1721839905,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.867900734857,0.732943965164
317,MehrBaba_train15,10,15.866535902,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.879889060817,0.707909004355
318,DorothyDay_test15,10,15.18283391,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.879217458117,0.682848064852
319,Rabbinic_test00,10,15.3272089958,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.856117398689,0.833312942728
320,JohnPiper_train13,10,19.5724909306,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.784161371675,0.80865981725
321,JohnPiper_train21,10,20.4025771618,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.838445152469,0.786877425623
322,Unitarian_train05,10,28.9765210152,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.816219866733,0.687860932647
323,JohnPiper_train33,10,19.2002189159,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.855181113946,0.777801905892
324,Shepherd_train41,10,20.8529229164,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.706933535926,0.667119170334
325,WBC_train11,10,22.1423008442,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.8227141153,0.786621676996
326,PastorAnderson_train08,10,76.725301981,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.839355535072,0.845989366371
327,JohnPiper_test17,4,7.33892703056,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.831067988289,0.659345587037
328,DorothyDay_test09,10,16.9742369652,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.872270342736,0.855742222285
329,Shepherd_train16,10,23.8696081638,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.71470025822,0.610708429729
330,WBC_train28,10,23.6829259396,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.876105429667,0.828665735639
331,PastorAnderson_test03,10,68.3210930824,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.829282508641,0.74097467133
332,DorothyDay_train11,10,15.516808033,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.866503433829,0.646852327694
333,JohnPiper_train08,10,19.6129169464,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.801630358505,0.740700330495
334,WBC_train02,10,23.8528239727,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.840297577591,0.764399881292
335,JohnPiper_train17,10,18.6664531231,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.837154239607,0.742025703252
336,JohnPiper_test10,10,16.0456798077,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.856249907081,0.799054758385
337,WBC_train20,10,23.258368969,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.858205495503,0.868181705334
338,MehrBaba_train00,10,16.2441520691,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.849709731776,0.775827147487
339,PastorAnderson_train07,10,80.543956995,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.862643383118,0.85235482013
340,Unitarian_test00,10,28.5997262001,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.829802171156,0.721822329819
341,JohnPiper_train11,10,19.4442410469,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.868728816254,0.805243184084
342,Shepherd_train02,10,22.9544210434,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.754197431461,0.668737966032
343,DorothyDay_train25,10,11.3517169952,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.847866562564,0.733969407194
344,Shepherd_train39,10,22.7596678734,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.747226107866,0.715177659179
345,DorothyDay_train30,10,20.4355709553,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.881794984136,0.72888726783
346,Unitarian_train09,10,30.1066808701,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.777999913159,0.663498586835
347,Shepherd_train28,10,22.062926054,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.673151114676,0.698915213714
348,DorothyDay_train07,10,17.0238690376,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.85822972432,0.798650559786
349,MehrBaba_test06,10,11.0315489769,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.86756538371,0.754003668119
350,DorothyDay_train16,10,20.3327331543,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.869496235185,0.834898477892
351,NaumanKhan_train04,10,33.4443261623,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.79086436711,0.641880742556
352,Rabbinic_train03,10,16.7418169975,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.875858772218,0.696305916222
353,DorothyDay_train54,1,1.87423396111,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.872611587483,0.791802970243
354,Shepherd_test12,10,20.3401539326,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.738900568568,0.59626588736
355,WBC_test04,10,23.5154109001,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.846056382478,0.81244000221
356,MehrBaba_train09,10,10.8325829506,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.883371353474,0.724583480916
357,DorothyDay_test05,10,14.4390010834,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.863438341595,0.840081399864
358,MehrBaba_train10,10,12.528496027,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.876485076932,0.785606707435
