,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0411889553,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887148459674,0.866924981301
201,Rabbinic_train02,10,15.6068980694,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.88594672159,0.776049356728
202,Shepherd_test13,10,23.8370001316,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.750571240595,0.695596997812
203,WBC_test07,10,26.0879700184,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.872472586997,0.885094178966
204,JohnPiper_test04,10,21.3410110474,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.851522467643,0.761669052723
205,MehrBaba_train08,10,11.9755499363,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.825536014028,0.928635901997
206,DorothyDay_test04,10,14.2291779518,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.874462308101,0.857948892868
207,MehrBaba_train11,10,21.5419578552,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.923990428174,0.895710607602
208,Unitarian_test08,3,9.64925909042,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.851610310424,0.697494021135
209,Shepherd_train31,10,21.9061439037,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.756756095716,0.782608882191
210,Unitarian_train01,10,31.8850440979,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.872891894757,0.848610720699
211,Shepherd_train20,10,21.6910197735,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.799126785233,0.775484287704
212,Unitarian_train10,10,21.3388850689,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839646267824,0.615888683723
213,JohnPiper_train29,10,17.5929589272,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.864486229403,0.886369701141
214,Shepherd_train45,10,22.3888940811,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.754864195485,0.768126834947
215,JohnPiper_train03,10,19.8249840736,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.825113238331,0.89897607989
216,Shepherd_test07,10,23.0068569183,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.745283437558,0.788983711317
217,JohnPiper_test03,10,16.7658309937,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.871543115761,0.827454257169
218,DorothyDay_test10,10,12.0096478462,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.877553669563,0.813291443699
219,Rabbinic_test03,10,15.5319039822,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.869095845248,0.807481691551
220,Unitarian_train06,10,31.9370360374,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.865538753463,0.731752079434
221,JohnPiper_train36,10,19.7381608486,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.86805550096,0.762992255017
222,WBC_train12,10,29.2372689247,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.903677219634,0.818443916171
223,WBC_train06,10,19.4812037945,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.891208008948,0.805863964768
224,NaumanKhan_train02,10,40.5669851303,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.873078419911,0.863109632011
225,JohnPiper_test14,10,19.0292830467,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.856610763873,0.792309432287
226,JohnPiper_train27,10,18.8423659801,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.834108629485,0.846620738558
227,MehrBaba_train04,10,13.652105093,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.875556663025,0.888308346551
228,NaumanKhan_test00,10,36.8757619858,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.857380357044,0.676872453679
229,Shepherd_train13,10,21.7386300564,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.746153357626,0.735940280868
230,DorothyDay_train21,10,11.6957890987,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.871592996917,0.859056409877
231,WBC_train16,10,18.6983950138,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.852259568044,0.766628796262
232,JohnPiper_train39,10,18.3850328922,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.877912939839,0.898762396236
233,PastorAnderson_test00,10,74.1902911663,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87271481849,0.897587490987
234,JohnPiper_train40,5,9.6347630024,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.863032417678,0.851051404377
235,WBC_train01,10,23.8792319298,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.873585134606,0.801415882856
236,Shepherd_test21,9,19.1839621067,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.765747377196,0.794223034193
237,NaumanKhan_test01,10,35.6955618858,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.871995244102,0.665860312494
238,PastorAnderson_train13,10,74.7519350052,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.854476061273,0.871133944017
239,PastorAnderson_train02,10,79.2730679512,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.890530626093,0.85467039326
240,Unitarian_test07,10,28.4020681381,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.867307738048,0.686579406667
241,Shepherd_train18,10,24.5372290611,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.739177364875,0.673892846243
242,Shepherd_train01,10,21.0766839981,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.778188472333,0.713874214681
243,Shepherd_train36,10,20.3679368496,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.737025874901,0.670491828422
244,DorothyDay_train35,10,16.6269299984,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.894162843546,0.906165612819
245,DorothyDay_train02,10,17.405629158,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.886954981481,0.794885366346
246,Unitarian_train17,10,31.027146101,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.837584474253,0.720620597325
247,MehrBaba_test05,10,14.4417219162,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.885532005588,0.75316419464
248,DorothyDay_train12,10,11.1132421494,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.889014245189,0.810739466178
249,JohnPiper_train16,10,18.8666200638,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.871488151123,0.828318950182
250,Rabbinic_train00,10,14.6786961555,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.87299927549,0.781064884911
251,DorothyDay_train51,10,18.7917501926,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.898047247492,0.802743573033
252,Shepherd_train48,10,23.2496981621,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.75561139299,0.680146874138
253,Shepherd_test11,10,21.68171978,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.730458490607,0.755125696928
254,WBC_test01,10,22.8939139843,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.89623246419,0.870920833437
255,Shepherd_test00,10,21.6297709942,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.763985473352,0.829380516963
256,JohnPiper_test06,10,17.579253912,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.915589544903,0.883487061593
257,PastorAnderson_train14,10,72.445939064,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.884596720401,0.850424439067
258,DorothyDay_test22,10,18.7660429478,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.901717999787,0.839032883613
259,DorothyDay_test06,10,13.6430389881,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.878617674321,0.792257795465
260,PastorAnderson_train09,10,79.233435154,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.867077646983,0.797037212058
261,DorothyDay_train45,10,11.1096010208,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.925575890499,0.77752512567
262,DorothyDay_test17,10,16.1835889816,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.897287001924,0.867608707491
263,Rabbinic_train07,10,16.5675930977,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.873452677972,0.771371485666
264,Unitarian_train03,10,31.4275660515,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.854390925983,0.777105012748
265,Shepherd_train22,10,20.315226078,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.753736097026,0.74749937718
266,Rabbinic_train09,10,17.3192939758,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.883938238521,0.877532811517
267,WBC_train04,10,22.7818629742,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.892736005682,0.816032835348
268,Shepherd_train43,10,21.1055390835,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.761756346738,0.849130119635
269,JohnPiper_train01,10,18.6683590412,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.85731010056,0.791672048539
270,Shepherd_test18,10,21.3618028164,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.75680629856,0.792163471657
271,Shepherd_test09,10,24.999778986,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.728506985145,0.834409980824
272,WBC_train19,10,22.947535038,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.820671900891,0.812202953931
273,Shepherd_train14,10,21.7443528175,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.725504060332,0.808100244561
274,Unitarian_train19,3,6.17382597923,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.829098445063,0.733791339781
275,DorothyDay_train39,10,13.4613158703,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.902379528146,0.770313223631
276,JohnPiper_train34,10,18.5185711384,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.869614593545,0.769947318666
277,PastorAnderson_test05,10,72.0514900684,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864965317156,0.925273204337
278,WBC_train14,10,20.0380299091,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.873010121943,0.862619662469
279,DorothyDay_train48,10,20.6739809513,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.904781168721,0.836508781804
280,WBC_train24,10,25.5185050964,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.866975975614,0.862129936458
281,JohnPiper_test12,10,18.4679291248,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.878044609578,0.881008676923
282,DorothyDay_test19,10,14.7072730064,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.90178505699,0.753756337875
283,MehrBaba_train06,10,12.0736420155,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.904865815506,0.835750090229
284,PastorAnderson_train05,10,71.0968179703,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.88860199919,0.911819918726
285,DorothyDay_train47,10,12.0169570446,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888224164435,0.811496749429
286,Unitarian_test02,10,34.7933659554,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.801449959122,0.869106413362
287,Rabbinic_train01,10,13.7688500881,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.865899802812,0.796085654725
288,DorothyDay_train23,10,20.3980557919,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.910340938945,0.802011831907
289,DorothyDay_train32,10,17.2267148495,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.875144932557,0.848289061226
290,Rabbinic_train11,6,8.97312808037,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.891578129335,0.74315710079
291,DorothyDay_train09,10,12.5448000431,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.89250167176,0.871428269215
292,NaumanKhan_train03,10,41.1880660057,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.829244921262,0.620667642574
293,DorothyDay_train14,10,12.6787149906,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.901778058404,0.838968089376
294,DorothyDay_train43,10,18.7953841686,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.91059511444,0.851600785869
295,JohnPiper_train18,10,19.2709028721,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.894930182777,0.838622617921
296,JohnPiper_test09,10,19.8512141705,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858540455795,0.865942460865
297,PastorAnderson_train11,10,72.8048801422,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.869320155449,0.866948092842
298,MehrBaba_train12,10,13.6498820782,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.853478654683,0.796143997536
299,Unitarian_test05,10,22.8976640701,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.864532279636,0.790980299334
300,Shepherd_train07,10,21.6269669533,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.758678179298,0.718078780863
301,Shepherd_train34,10,22.129185915,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.757579860281,0.749974039806
302,Shepherd_train25,10,20.7771339417,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.745973173835,0.624123313901
303,DorothyDay_train00,10,15.6378118992,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.884113285308,0.822440308458
304,Unitarian_train15,10,32.0531308651,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848768403079,0.841625968923
305,MehrBaba_test03,10,15.82990098,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.888260809977,0.850343542883
306,JohnPiper_train24,10,17.7630250454,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.900051836791,0.872062520075
307,DorothyDay_train53,10,19.127063036,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.894346586425,0.876318138692
308,Shepherd_train46,10,19.4148528576,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.758015139471,0.716526107057
309,WBC_train18,10,24.6685388088,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.858067007819,0.841065011225
310,Shepherd_test17,10,18.9643599987,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.790991698992,0.753879600156
311,WBC_train22,10,24.6529500484,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.874903602652,0.816824859653
312,WBC_test03,10,22.9306650162,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.889531443576,0.808202790781
313,Shepherd_test02,10,20.6730630398,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.712518216359,0.788253591922
314,JohnPiper_test00,10,20.588337183,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.905710289261,0.820614545799
315,DorothyDay_test20,10,14.1129198074,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.923575052477,0.850592629102
316,DorothyDay_test00,10,14.7479720116,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.888895097003,0.889664998567
317,MehrBaba_train15,10,14.8417429924,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.869069485127,0.896255050385
318,DorothyDay_test15,10,11.9451057911,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.886175216707,0.869520098684
319,Rabbinic_test00,10,17.8859069347,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.905833604392,0.725615360867
320,JohnPiper_train13,10,18.9948480129,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.868780185646,0.771289455173
321,JohnPiper_train21,10,17.5782730579,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.815866387823,0.879785440861
322,Unitarian_train05,10,31.7953820229,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.84884541309,0.806811593394
323,JohnPiper_train33,10,19.4045860767,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.908648688795,0.739540968324
324,Shepherd_train41,10,24.4948699474,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.734679247424,0.842123278908
325,WBC_train11,10,22.0061178207,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.877435868671,0.86177802675
326,PastorAnderson_train08,10,70.2964441776,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.880820118901,0.823798527264
327,JohnPiper_test17,4,7.83563899994,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.854723725839,0.745731748012
328,DorothyDay_test09,10,13.3353219032,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.903701705306,0.843294125209
329,Shepherd_train16,10,20.4139530659,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.757350754471,0.788936048652
330,WBC_train28,10,23.9676389694,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.863106539926,0.803673676783
331,PastorAnderson_test03,10,65.1984710693,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.865456107103,0.871937232509
332,DorothyDay_train11,10,9.13122415543,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.895764294319,0.875112579296
333,JohnPiper_train08,10,17.3935739994,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.89040264146,0.885529882566
334,WBC_train02,10,24.041041851,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.870903184341,0.824915416499
335,JohnPiper_train17,10,19.9353971481,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.89120732837,0.923963421179
336,JohnPiper_test10,10,16.1784760952,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.770905659787,0.779376936077
337,WBC_train20,10,24.7603399754,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.866703949291,0.925298463725
338,MehrBaba_train00,10,14.6565599442,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.866217232852,0.852163820103
339,PastorAnderson_train07,10,75.0720028877,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.855199798667,0.801726344926
340,Unitarian_test00,10,28.2577419281,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.834854976823,0.647227676539
341,JohnPiper_train11,10,16.1877391338,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.891255761117,0.814843567654
342,Shepherd_train02,10,21.8992030621,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.744319688741,0.811289418185
343,DorothyDay_train25,10,18.235699892,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.883028004481,0.824720676495
344,Shepherd_train39,10,22.1818778515,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.761142638951,0.776511453936
345,DorothyDay_train30,10,17.9774780273,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.880871467014,0.853410234485
346,Unitarian_train09,10,26.1678137779,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.814437373758,0.832917801073
347,Shepherd_train28,10,23.0926499367,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.759050613435,0.823437610977
348,DorothyDay_train07,10,14.3476788998,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.890265820693,0.724873252048
349,MehrBaba_test06,10,11.7400691509,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.895741823046,0.910806373177
350,DorothyDay_train16,10,21.43608284,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.899991011987,0.654978165265
351,NaumanKhan_train04,10,22.6562159061,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.854710483073,0.71373457902
352,Rabbinic_train03,10,15.7148780823,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.88639906861,0.888558703297
353,DorothyDay_train54,1,2.7219171524,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.83289417008,0.686703955378
354,Shepherd_test12,10,22.4342098236,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.767984494454,0.801403907015
355,WBC_test04,10,22.4720699787,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.885158894564,0.855661958405
356,MehrBaba_train09,10,16.779818058,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.919165091502,0.804931211876
357,DorothyDay_test05,10,17.0376679897,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.894647129143,0.820249959981
358,MehrBaba_train10,10,8.97473406792,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.878979832491,0.882485080086
