,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.2037708759,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.886381221057,0.55369494662
201,Rabbinic_train02,10,14.3244550228,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.89179023034,0.452391857395
202,Shepherd_test13,10,22.1592710018,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.749531140524,0.522834805178
203,WBC_test07,10,24.6556649208,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.886321316496,0.587042777545
204,JohnPiper_test04,10,19.6457440853,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.85801660937,0.499702487526
205,MehrBaba_train08,10,11.1972880363,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.85137287468,0.379446888963
206,DorothyDay_test04,10,13.2069430351,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.880162474478,0.465545490023
207,MehrBaba_train11,10,19.9864730835,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.912477518783,0.472577185188
208,Unitarian_test08,3,8.82833790779,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.865913549693,0.374268258864
209,Shepherd_train31,10,20.324144125,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.776433327367,0.309704869165
210,Unitarian_train01,10,28.8798360825,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.870856125065,0.291627193216
211,Shepherd_train20,10,20.0779230595,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.788853219092,0.463283512479
212,Unitarian_train10,10,19.4979460239,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839674376201,0.379886109068
213,JohnPiper_train29,10,16.4467887878,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.875776222077,0.508409060716
214,Shepherd_train45,10,20.4913551807,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.766326391048,0.273410075782
215,JohnPiper_train03,10,18.5504798889,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.838599525098,0.344598023968
216,Shepherd_test07,10,21.2990748882,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.742804472695,0.426746932863
217,JohnPiper_test03,10,15.8085319996,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.884785278953,0.665725388943
218,DorothyDay_test10,10,11.2665400505,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.890786220233,0.449398548158
219,Rabbinic_test03,10,14.3615920544,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.870573362396,0.235700996087
220,Unitarian_train06,10,28.6098408699,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.865398412552,0.414768653683
221,JohnPiper_train36,10,18.4444200993,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.874104476053,0.129564053345
222,WBC_train12,10,27.6257231236,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.91993231008,0.501585038737
223,WBC_train06,10,18.5242772102,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.892158963689,0.4267929439
224,NaumanKhan_train02,10,38.1891191006,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.870260133035,0.30143010388
225,JohnPiper_test14,10,17.8642389774,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.865268237866,0.392492920997
226,JohnPiper_train27,10,17.893075943,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.844737884224,0.315709018564
227,MehrBaba_train04,10,12.9628050327,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.88582991027,0.750430633674
228,NaumanKhan_test00,10,34.711673975,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.855973576391,0.296515333644
229,Shepherd_train13,10,20.2273728848,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.747590603613,0.372827739731
230,DorothyDay_train21,10,10.8496990204,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.894723775395,0.582366961406
231,WBC_train16,10,17.5754981041,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.865870959817,0.375327669752
232,JohnPiper_train39,10,17.4391791821,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.873196745216,0.514197114541
233,PastorAnderson_test00,10,71.1538050175,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.883788052798,0.473062686031
234,JohnPiper_train40,5,8.94439506531,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.874318681458,0.499355333844
235,WBC_train01,10,22.5977241993,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.881979951551,0.562861493235
236,Shepherd_test21,9,17.8294820786,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.756002509207,0.354288990327
237,NaumanKhan_test01,10,33.4351899624,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.861981846812,0.529104002217
238,PastorAnderson_train13,10,71.5796949863,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.856777671268,0.425068649268
239,PastorAnderson_train02,10,76.4518551826,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.89790500222,0.535673636545
240,Unitarian_test07,10,25.7802679539,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.870794815789,0.465578271072
241,Shepherd_train18,10,22.5171880722,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.77353655617,0.423807831578
242,Shepherd_train01,10,19.3703560829,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.803779101266,0.409371413709
243,Shepherd_train36,10,18.802380085,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.738191009811,0.253969137407
244,DorothyDay_train35,10,15.5788099766,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.889551738536,0.559673528711
245,DorothyDay_train02,10,16.1428501606,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.883435507349,0.232442295737
246,Unitarian_train17,10,28.0492069721,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.841057172675,0.475165742347
247,MehrBaba_test05,10,13.5129499435,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.895824223339,0.551328067404
248,DorothyDay_train12,10,10.4703919888,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.885711995931,0.467273801432
249,JohnPiper_train16,10,17.8437278271,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.876460640137,0.496047782431
250,Rabbinic_train00,10,13.4981889725,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.870197766037,0.226367099938
251,DorothyDay_train51,10,17.174487114,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.908705105729,0.307755558778
252,Shepherd_train48,10,21.5041160583,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.756510290852,0.364327622423
253,Shepherd_test11,10,20.1513838768,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.758108270255,0.433039823059
254,WBC_test01,10,21.9831190109,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.917535048884,0.469536168056
255,Shepherd_test00,10,20.126087904,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.795400310399,0.332508980251
256,JohnPiper_test06,10,16.726845026,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935771218398,0.541593157298
257,PastorAnderson_train14,10,69.6525759697,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886766977703,0.560702687678
258,DorothyDay_test22,10,17.4067502022,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.903576890552,0.392517179599
259,DorothyDay_test06,10,12.5900189877,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.876762772954,0.444034228204
260,PastorAnderson_train09,10,76.0017039776,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.868342529791,0.400871610238
261,DorothyDay_train45,10,10.3732850552,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.935724404322,0.637728211404
262,DorothyDay_test17,10,14.9712820053,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.903429535456,0.54423626793
263,Rabbinic_train07,10,15.1986320019,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.883895714874,0.481618408465
264,Unitarian_train03,10,27.8721749783,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855091813934,0.422484686793
265,Shepherd_train22,10,18.7269020081,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.765460079304,0.224773995373
266,Rabbinic_train09,10,16.1402401924,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.893771919243,0.541538005583
267,WBC_train04,10,21.1089549065,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.905277487562,0.446562808042
268,Shepherd_train43,10,19.2524311543,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.771834291303,0.296968853967
269,JohnPiper_train01,10,17.1188149452,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.868092113434,0.347408765423
270,Shepherd_test18,10,19.7818090916,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.759552889944,0.286405154002
271,Shepherd_test09,10,22.8778920174,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.767727307651,0.335331091385
272,WBC_train19,10,21.2009718418,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.83261599356,0.607504954835
273,Shepherd_train14,10,20.1471297741,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.734101989913,0.354466497977
274,Unitarian_train19,3,5.77803301811,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.851283883965,0.357143598527
275,DorothyDay_train39,10,12.3638899326,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.895090267751,0.427683177801
276,JohnPiper_train34,10,17.0221989155,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.885384991498,0.506071950393
277,PastorAnderson_test05,10,69.5587699413,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.870744701965,0.435006515197
278,WBC_train14,10,18.9798119068,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.879620788609,0.34321790624
279,DorothyDay_train48,10,19.04585886,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.917618110118,0.470051793082
280,WBC_train24,10,24.2792849541,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.881120230896,0.651045605434
281,JohnPiper_test12,10,17.554915905,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.879408814391,0.58118909266
282,DorothyDay_test19,10,13.6468348503,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.904363928358,0.659699773585
283,MehrBaba_train06,10,11.3559970856,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.91022268553,0.693696605427
284,PastorAnderson_train05,10,68.9033820629,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.896739147116,0.503326799555
285,DorothyDay_train47,10,11.086014986,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888955745832,0.467280811587
286,Unitarian_test02,10,31.7594959736,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.819342145689,0.450392844999
287,Rabbinic_train01,10,12.8652799129,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.889098787936,0.529245868129
288,DorothyDay_train23,10,19.0026259422,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902185528675,0.551881941204
289,DorothyDay_train32,10,16.1114029884,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.891729998029,0.474133115464
290,Rabbinic_train11,6,8.39718699455,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.908354384691,0.519390916
291,DorothyDay_train09,10,11.6765129566,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.901769938495,0.372817520923
292,NaumanKhan_train03,10,37.553483963,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.842631280241,0.54782104631
293,DorothyDay_train14,10,11.859360218,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.901414095773,0.525586796234
294,DorothyDay_train43,10,17.532695055,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.914945237332,0.612214898138
295,JohnPiper_train18,10,18.0231351852,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.912415945568,0.479757139193
296,JohnPiper_test09,10,18.4508421421,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858210335132,0.173339214448
297,PastorAnderson_train11,10,70.4771101475,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.874387060918,0.505307962895
298,MehrBaba_train12,10,12.7176139355,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.879777643692,0.487874198131
299,Unitarian_test05,10,20.8433220387,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.884640879121,0.367796114688
300,Shepherd_train07,10,19.9807460308,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.756886636438,0.29648924465
301,Shepherd_train34,10,20.5459909439,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.748437500727,0.302317771583
302,Shepherd_train25,10,19.2973980904,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.765281397377,0.356863768094
303,DorothyDay_train00,10,14.7632348537,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.890729751092,0.567013061029
304,Unitarian_train15,10,29.4985451698,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848353024281,0.262098742363
305,MehrBaba_test03,10,14.9201328754,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894291435657,0.627872056015
306,JohnPiper_train24,10,16.7828080654,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.916307220578,0.459293409141
307,DorothyDay_train53,10,17.614921093,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.904573568911,0.575049022811
308,Shepherd_train46,10,18.1459460258,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.770186962057,0.415741585986
309,WBC_train18,10,23.2831950188,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.874309451414,0.491708120393
310,Shepherd_test17,10,17.6897728443,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.805535597277,0.501942685966
311,WBC_train22,10,22.9859778881,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.885631797888,0.592290874115
312,WBC_test03,10,21.8037810326,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.905429472166,0.562615353954
313,Shepherd_test02,10,19.1708679199,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.750186237017,0.307114678859
314,JohnPiper_test00,10,19.4064099789,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.906037288243,0.551660957013
315,DorothyDay_test20,10,13.1799881458,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929754933543,0.544771825068
316,DorothyDay_test00,10,13.6149179935,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.896283017465,0.302986883089
317,MehrBaba_train15,10,14.0385489464,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.873377614768,0.496465584035
318,DorothyDay_test15,10,11.1488790512,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.894933054192,0.624618674308
319,Rabbinic_test00,10,16.4110832214,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.913571002557,0.632986422431
320,JohnPiper_train13,10,18.0236079693,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.851434601094,0.44236488505
321,JohnPiper_train21,10,16.6461040974,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.851158036929,0.397275572105
322,Unitarian_train05,10,29.2449080944,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.855277695137,0.338458675821
323,JohnPiper_train33,10,18.4205229282,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.926855194859,0.327105972559
324,Shepherd_train41,10,22.7665071487,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.748520801861,0.315204099712
325,WBC_train11,10,20.9328699112,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.882059229764,0.561146922429
326,PastorAnderson_train08,10,67.8833909035,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.879131734612,0.346350830999
327,JohnPiper_test17,4,7.37114191055,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.88165491417,0.298047531335
328,DorothyDay_test09,10,12.6617460251,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.907899625462,0.408270550916
329,Shepherd_train16,10,18.8511030674,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.757138948876,0.429717268084
330,WBC_train28,10,22.4671678543,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.873227898783,0.44424562491
331,PastorAnderson_test03,10,62.9075009823,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.869848245065,0.490074213931
332,DorothyDay_train11,10,8.50156188011,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.911006880745,0.762083457812
333,JohnPiper_train08,10,16.3664300442,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.904235705622,0.455867871216
334,WBC_train02,10,22.582310915,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.875874237999,0.645535659497
335,JohnPiper_train17,10,18.8471250534,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.901868657293,0.568307050317
336,JohnPiper_test10,10,15.0675890446,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.805954025254,0.424419824384
337,WBC_train20,10,23.3174579144,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.880502584017,0.700482758849
338,MehrBaba_train00,10,13.6920249462,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.866847114778,0.343874624921
339,PastorAnderson_train07,10,71.8859469891,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.859724198547,0.273399679834
340,Unitarian_test00,10,25.4391229153,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.834495014591,0.422343575481
341,JohnPiper_train11,10,15.4691491127,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.897636658162,0.403084414847
342,Shepherd_train02,10,20.3344838619,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.764942934864,0.375147064788
343,DorothyDay_train25,10,17.0036540031,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.89351104636,0.452381499881
344,Shepherd_train39,10,20.4739670753,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.814262139502,0.387241070827
345,DorothyDay_train30,10,16.6398420334,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.894550822011,0.641323080107
346,Unitarian_train09,10,23.8809850216,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.841903434719,0.393386020115
347,Shepherd_train28,10,21.5608780384,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.782766628623,0.46140572359
348,DorothyDay_train07,10,13.2721509933,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.896911628793,0.61635331
349,MehrBaba_test06,10,10.8965559006,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.904259336046,0.3590563147
350,DorothyDay_train16,10,19.6956830025,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.901179866102,0.459287774955
351,NaumanKhan_train04,10,21.3556809425,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.862676640672,0.2760675706
352,Rabbinic_train03,10,14.3676080704,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.898107515944,0.595156779357
353,DorothyDay_train54,1,2.66352009773,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.904174415522,0.319947973709
354,Shepherd_test12,10,20.8376159668,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.769689133524,0.428067173311
355,WBC_test04,10,20.9533159733,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.888726233029,0.516659146874
356,MehrBaba_train09,10,15.7538399696,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.921430494707,0.476660182017
357,DorothyDay_test05,10,15.6822772026,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.894967584971,0.379266568953
358,MehrBaba_train10,10,8.32213306427,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.904105719967,0.57750491187
