,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.6559929848,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.756069857932,0.211922078138
201,Rabbinic_train02,10,17.9021389484,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.76796957498,0.28068728527
202,Shepherd_test13,10,23.1229710579,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.633051864581,0.0911273485346
203,WBC_test07,10,24.139441967,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.744487716186,0.370065722702
204,JohnPiper_test04,10,17.8310310841,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.742564038875,0.118478944168
205,MehrBaba_train08,10,11.8252389431,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.804437471714,0.20147228227
206,DorothyDay_test04,10,12.443764925,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.757955985472,0.343540948406
207,MehrBaba_train11,10,16.4343180656,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.7003346651,0.167714812815
208,Unitarian_test08,3,8.45592689514,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.71128786078,0.149210996226
209,Shepherd_train31,10,19.6307477951,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.649346840773,0.226772328815
210,Unitarian_train01,10,25.7226200104,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.675327088893,0.312512283213
211,Shepherd_train20,10,22.7938859463,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.638241087192,0.341943423052
212,Unitarian_train10,10,29.176928997,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.734340038606,0.223177021593
213,JohnPiper_train29,10,19.1651148796,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.697095935243,0.376923640177
214,Shepherd_train45,10,22.2371680737,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.613497021534,0.10819013893
215,JohnPiper_train03,10,19.5328910351,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.693033401458,0.27315553556
216,Shepherd_test07,10,24.1322760582,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.651895488569,0.278911715252
217,JohnPiper_test03,10,20.2868790627,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.730664784964,0.197683126093
218,DorothyDay_test10,10,14.9683408737,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.774191907027,0.297194031344
219,Rabbinic_test03,10,20.6210758686,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.74092438386,0.316098828987
220,Unitarian_train06,10,27.8152830601,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.675215128362,0.17704090417
221,JohnPiper_train36,10,19.1633560658,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.779290941878,0.235296823485
222,WBC_train12,10,28.3070020676,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.72340533048,0.410799416718
223,JohnPiper_train18,10,18.4816348553,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.736641178937,0.265471915395
224,NaumanKhan_train02,10,29.1089131832,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.736210463261,0.1312468878
225,JohnPiper_test14,10,21.0554530621,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.703677456271,0.335770864321
226,JohnPiper_train27,10,19.5043079853,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.726407971158,0.309755923694
227,MehrBaba_train04,10,16.2529580593,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.731953421247,0.395611332063
228,WBC_test09,10,20.9926109314,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.750791683803,0.276479354632
229,Shepherd_train13,10,24.2628638744,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.646361001123,0.251739545751
230,DorothyDay_train21,10,14.5335490704,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.745981738651,0.199098586044
231,WBC_train16,10,29.2121779919,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.726937370285,0.418060049558
232,JohnPiper_train39,10,18.9759640694,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.798104172983,0.346928621682
233,PastorAnderson_test00,10,80.2783801556,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.728530948101,0.244313350289
234,JohnPiper_train40,5,10.0385699272,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.700322115354,0.299610388902
235,WBC_train01,10,23.6510469913,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.757770869202,0.388128748596
236,Shepherd_test21,9,21.8794739246,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.608783668449,0.0570664956208
237,WBC_test08,10,23.3807430267,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.742294300504,0.447675366795
238,PastorAnderson_train13,10,82.1200838089,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.679762611364,0.366568101222
239,PastorAnderson_train02,10,80.4194381237,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.690693475838,0.21234020819
240,Unitarian_test07,10,30.1958401203,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.751840823687,0.186048289805
241,Shepherd_train18,10,21.6330778599,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.605338431074,0.18427812699
242,Shepherd_train01,10,21.2856450081,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.639724242703,0.149967500346
243,Shepherd_train36,10,21.8317821026,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.621576042227,0.255106370751
244,DorothyDay_train35,10,16.1671798229,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.777061098927,0.28196323049
245,DorothyDay_train02,10,12.8094668388,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.764763611085,0.502769897107
246,Unitarian_train17,10,30.5204319954,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.707828288442,0.165152824774
247,MehrBaba_test05,10,15.9252388477,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.743078343657,0.0983808868514
248,DorothyDay_train12,10,13.9254860878,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.769116880601,0.223708714414
249,JohnPiper_train16,10,17.2915179729,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.763310907358,0.255598561541
250,Rabbinic_train00,10,16.5768239498,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.704082369593,0.260730255762
251,WBC_train26,10,22.8582451344,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.754596498519,0.249166356029
252,Shepherd_train48,10,20.9993178844,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.604194979108,0.263091463765
253,Shepherd_test11,10,27.2020101547,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.614493283472,0.230883486694
254,WBC_test01,10,23.711206913,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.737841009204,0.296508715213
255,Shepherd_test00,10,23.834305048,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.587052295784,0.194456670236
256,JohnPiper_test06,10,20.4436018467,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.669359670444,0.329144606547
257,PastorAnderson_train14,10,86.1832668781,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.708278127018,0.22465073105
258,DorothyDay_test22,10,16.324256897,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.728706792394,0.316960483736
259,DorothyDay_test06,10,19.7096390724,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.77714562753,0.312008726739
260,PastorAnderson_train09,10,81.9507081509,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.709163564874,0.242755255849
261,DorothyDay_train45,10,21.8314311504,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.788223406901,0.355154404284
262,DorothyDay_test17,10,15.5147709846,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.785498598015,0.364711601318
263,Rabbinic_train07,10,14.5734939575,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.717952057687,0.200313425867
264,Unitarian_train03,10,28.3065068722,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.673336328935,0.330842492404
265,Shepherd_train22,10,24.3919382095,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.620361435381,0.198854836943
266,Rabbinic_train09,10,16.3821091652,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.721081099301,0.158368805483
267,WBC_train04,10,25.423967123,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.764931434077,0.411220097977
268,Shepherd_train43,10,22.1776149273,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.628871756281,0.132494696536
269,JohnPiper_train01,10,22.1713609695,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.737437437038,0.305677166481
270,Shepherd_test18,10,21.7195320129,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.578897573975,0.0470883799415
271,Shepherd_test09,10,22.9249849319,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.626934744768,0.264294128682
272,JohnPiper_train07,10,20.428976059,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.742384295346,0.0821274419115
273,Shepherd_train14,10,20.9485070705,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.634056765296,0.159762582156
274,Unitarian_train19,3,9.52179598808,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.699184011929,0.287300765422
275,DorothyDay_train39,10,16.3606250286,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.78008677125,0.219653064382
276,JohnPiper_train34,10,18.4107100964,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.775379254934,0.214434071157
277,PastorAnderson_test05,10,79.0099937916,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.699386947305,0.314934071093
278,WBC_train14,10,22.054817915,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.705501956292,0.246737880252
279,DorothyDay_train48,10,14.9349131584,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.751528660113,0.398869689818
280,WBC_train24,10,25.2534291744,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.729024973322,0.220162035104
281,JohnPiper_test12,10,20.0593400002,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.698037651488,0.357613284691
282,DorothyDay_test19,10,18.6518189907,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.726941239024,0.38335220043
283,MehrBaba_train06,10,14.163476944,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.744512794416,0.264744072724
284,PastorAnderson_train05,10,79.1817610264,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.710079699396,0.367066945419
285,DorothyDay_train47,10,16.5594410896,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.784398440245,0.291027464641
286,Unitarian_test02,10,32.7426638603,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.680235483708,0.308163273875
287,Rabbinic_train01,10,18.0393228531,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.728773187197,0.264346509013
288,DorothyDay_train23,10,18.215690136,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.807607504187,0.359228100112
289,DorothyDay_train32,10,15.1856040955,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.787178458084,0.4147733659
290,Rabbinic_train11,6,9.07654094696,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.683149409963,0.328590051522
291,DorothyDay_train09,10,19.0143759251,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.783031854032,0.265619195303
292,NaumanKhan_train03,10,30.5195291042,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.686893233856,0.323216777494
293,DorothyDay_train14,10,11.3676829338,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.754097110954,0.218566555042
294,DorothyDay_train43,10,24.8534088135,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.749868299628,0.29030717451
295,WBC_train06,10,33.7765967846,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.811194993356,0.211829162139
296,JohnPiper_test09,10,18.6482591629,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.791585250489,0.45108524511
297,PastorAnderson_train11,10,93.6051981449,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.712616490768,0.0942332740058
298,MehrBaba_train12,10,14.0138549805,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.783044809268,0.240144787846
299,Unitarian_test05,10,24.1893680096,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.72655395985,0.375111402695
300,Shepherd_train07,10,26.0714919567,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.612097034516,0.229660111796
301,Shepherd_train34,10,25.6188838482,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.599408598567,0.288648593924
302,Shepherd_train25,10,22.4966518879,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.602308006074,0.229856442968
303,DorothyDay_train00,10,12.9893569946,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759353126708,0.266689206391
304,Unitarian_train15,10,24.4669878483,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.706261582223,0.240004648748
305,MehrBaba_test03,10,12.5367040634,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796230329409,0.101270200016
306,JohnPiper_train24,10,22.559720993,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.695182415914,0.253011117796
307,DorothyDay_train53,10,21.1076989174,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.74930871719,0.230969932574
308,Shepherd_train46,10,23.9410359859,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.622228892894,0.0508520658423
309,JohnPiper_train06,10,20.745454073,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.682997381221,0.223995448329
310,Shepherd_test17,10,22.0790309906,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.611131815348,0.0811772945089
311,WBC_train22,10,20.8431279659,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.725920412229,0.272579849846
312,WBC_test03,10,21.6977140903,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.709003911847,0.342564555841
313,Shepherd_test02,10,22.7946951389,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.614597450085,0.231402366179
314,JohnPiper_test00,10,21.204502821,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.694185868813,0.305149564507
315,DorothyDay_test20,10,9.46230697632,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.766092260887,0.185067078896
316,DorothyDay_test00,10,15.9358689785,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.743366190088,0.232775944547
317,MehrBaba_train15,10,13.7391610146,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.752283012717,0.139249740814
318,DorothyDay_test15,10,17.5452349186,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.793594256775,0.0997632057273
319,Rabbinic_test00,10,13.6236870289,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.719029690671,0.276930442215
320,JohnPiper_train13,10,20.8714339733,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.694772329884,0.167720310682
321,JohnPiper_train21,10,19.3726019859,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.659726528595,0.150739369842
322,Unitarian_train05,10,29.8706309795,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.697861691026,0.199228099239
323,JohnPiper_train33,10,20.9297070503,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.78727672845,0.29886154516
324,Shepherd_train41,10,21.9994168282,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.645983775885,0.155263805706
325,WBC_train11,10,23.6441919804,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.737644128298,0.393360427391
326,PastorAnderson_train08,10,86.0805840492,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.681719105116,0.415237039202
327,JohnPiper_test17,4,7.04967713356,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.742320349017,0.343960913279
328,DorothyDay_test09,10,11.9193689823,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.783352716781,0.244865199075
329,Shepherd_train16,10,22.0424208641,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.616894663229,0.160205275943
330,WBC_train28,10,22.2973628044,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.704548397295,0.388725420284
331,PastorAnderson_test03,10,83.3133718967,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.671848072619,0.224564975558
332,DorothyDay_train11,10,25.9836471081,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.795511356018,0.507781412731
333,JohnPiper_train08,10,17.4979710579,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.755326339176,0.223494986138
334,WBC_train02,10,20.7830440998,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.721274712624,0.273559667915
335,JohnPiper_train17,10,18.3710768223,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.692818928902,0.380944887403
336,JohnPiper_test10,10,21.5410139561,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.70006243322,0.22781353077
337,WBC_train20,10,24.9550559521,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.764234814239,0.149266567005
338,MehrBaba_train00,10,9.9089050293,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.791052007165,0.217469958752
339,PastorAnderson_train07,10,81.2052259445,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.734893120529,0.162186945988
340,Unitarian_test00,10,34.49365592,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.7455955168,0.275511744562
341,JohnPiper_train11,10,20.1404571533,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.821855612942,0.211772430399
342,Shepherd_train02,10,24.9712860584,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.618588696436,0.293532840148
343,DorothyDay_train25,10,17.5370779037,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.777707936521,0.181339245229
344,Shepherd_train39,10,23.3172240257,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.543935839261,0.403420961714
345,DorothyDay_train30,10,12.978757143,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.76081444737,0.263669855778
346,Unitarian_train09,10,27.7906489372,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.746812948063,0.439107403869
347,Shepherd_train28,10,22.5315639973,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.618605370897,0.0707694495357
348,DorothyDay_train07,10,20.8608980179,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.738805000277,0.278575682817
349,MehrBaba_test06,10,18.5253610611,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.745862555582,0.303932111265
350,DorothyDay_train16,10,21.1459310055,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.786487470421,0.301083139272
351,NaumanKhan_train04,10,45.8813169003,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.685660853379,0.19841370159
352,Rabbinic_train03,10,17.4505810738,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.734083309335,0.111728909555
353,DorothyDay_train54,1,0.979307174683,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.175666537951
354,Shepherd_test12,10,20.0959579945,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.61093734894,0.409378246275
355,WBC_test04,10,26.6859300137,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.704298610148,0.243655035103
356,MehrBaba_train09,10,16.1561748981,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.764513641771,0.534806131148
357,DorothyDay_test05,10,10.8658602238,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.761268518368,0.0974833209417
358,MehrBaba_train10,10,12.0549800396,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.766370126895,0.219765775118
