,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6746530533,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.749623731156,0.780584110396
201,Rabbinic_train02,10,16.0026428699,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.747809552632,0.645097364759
202,Shepherd_test13,10,19.4808118343,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.687923797341,0.783870077194
203,WBC_test07,10,25.7243638039,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.777359189442,0.734782862765
204,JohnPiper_test04,10,19.0373818874,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.75713018858,0.807568581649
205,MehrBaba_train08,10,13.1720519066,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.781288829525,0.899998710677
206,DorothyDay_test04,10,17.132999897,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.805849278671,0.776676766254
207,MehrBaba_train11,10,14.130450964,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.779996525385,0.803151621419
208,Unitarian_test08,3,8.18552803993,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.681720220522,0.655342245448
209,Shepherd_train31,10,19.999781847,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.638525408008,0.562100907962
210,Unitarian_train01,10,35.2100789547,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.695043512497,0.674020678889
211,Shepherd_train20,10,21.418348074,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.676712384006,0.647435207432
212,Unitarian_train10,10,29.3688569069,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.744932293603,0.703958842624
213,JohnPiper_train29,10,20.3230509758,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.734366105079,0.692520147868
214,Shepherd_train45,10,21.3987538815,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.647174087205,0.517811807839
215,JohnPiper_train03,10,16.2597870827,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.749617782701,0.795601760223
216,Shepherd_test07,10,21.560174942,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.681656467556,0.54753855036
217,JohnPiper_test03,10,16.5026130676,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.758879999519,0.554604700665
218,DorothyDay_test10,10,14.3687841892,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.826155077327,0.751168081825
219,Rabbinic_test03,10,15.8162591457,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.800619841749,0.6250612362
220,Unitarian_train06,10,26.3320868015,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.709079273208,0.771967044736
221,JohnPiper_train36,10,18.4665911198,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.700119151523,0.558956243216
222,WBC_train12,10,22.5010430813,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.78855975778,0.656423726152
223,JohnPiper_train18,10,15.7825660706,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.706069622767,0.693701003874
224,NaumanKhan_train02,10,41.9613780975,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.620285570544,0.621571877854
225,JohnPiper_test14,10,19.8219509125,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.743114662398,0.714840288211
226,JohnPiper_train27,10,18.2000961304,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.750795011903,0.633692874967
227,MehrBaba_train04,10,11.0029320717,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.754143347464,0.724933771333
228,NaumanKhan_test00,10,28.8007500172,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.719942678164,0.58175209973
229,Shepherd_train13,10,25.4096980095,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.6762945796,0.641844805882
230,DorothyDay_train21,10,15.3550920486,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.77011885702,0.768019180343
231,WBC_train16,10,23.8889889717,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.763533035118,0.713598917471
232,JohnPiper_train39,10,17.9108440876,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.738001294623,0.583990476022
233,PastorAnderson_test00,10,81.8156352043,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.729181508403,0.791419748105
234,JohnPiper_train40,5,9.18489408493,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.734708468068,0.741937643188
235,WBC_train01,10,28.4891250134,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.751921011174,0.757867111145
236,Shepherd_test21,9,20.1162569523,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.670835321803,0.614257732504
237,WBC_test08,10,23.2613790035,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.754578583519,0.753733455215
238,PastorAnderson_train13,10,75.6800169945,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.774204116437,0.712763733961
239,PastorAnderson_train02,10,83.5722579956,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.749040479896,0.657509534029
240,Unitarian_test07,10,24.6300718784,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.702035040746,0.616072352626
241,Shepherd_train18,10,21.2586910725,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.655106154089,0.775267059437
242,Shepherd_train01,10,20.8744881153,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.633629012305,0.55859295005
243,Shepherd_train36,10,22.0301811695,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.693582505545,0.672834348926
244,DorothyDay_train35,10,14.2723238468,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.753697340492,0.741099244556
245,DorothyDay_train02,10,17.5987699032,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.804525271522,0.653614315061
246,Unitarian_train17,10,32.7024829388,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.665488785333,0.774868759555
247,MehrBaba_test05,10,11.0591101646,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.733916980131,0.778572291786
248,DorothyDay_train12,10,14.3747429848,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.716012033889,0.649587461171
249,JohnPiper_train16,10,17.926943779,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731826824832,0.779682690334
250,Rabbinic_train00,10,16.1933209896,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.715683273064,0.66251453391
251,WBC_train26,10,21.6456708908,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.778900944964,0.818244420438
252,Shepherd_train48,10,20.9630360603,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.686706423171,0.566873247197
253,Shepherd_test11,10,19.814027071,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.653397571462,0.594585903547
254,WBC_test01,10,18.4174640179,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.787559640352,0.741721771844
255,Shepherd_test00,10,20.5330519676,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.630556970055,0.415906057873
256,JohnPiper_test06,10,18.1786849499,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.762834508972,0.72634382491
257,PastorAnderson_train14,10,68.3179349899,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.76865134806,0.643818360728
258,DorothyDay_test22,10,16.3582448959,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.761403797262,0.742774273943
259,DorothyDay_test06,10,16.2389500141,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.743145314664,0.675775095765
260,PastorAnderson_train09,10,72.2182450294,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.73674492373,0.759303005894
261,DorothyDay_train45,10,19.842633009,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.74618495222,0.833660799444
262,DorothyDay_test17,10,22.6101779938,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.76301410416,0.787158130153
263,Rabbinic_train07,10,15.3919849396,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.745669699145,0.755003126217
264,Unitarian_train03,10,25.0569469929,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.690570927929,0.718168628109
265,Shepherd_train22,10,22.7085258961,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.643183732198,0.542754831024
266,Rabbinic_train09,10,18.4355168343,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.747626717258,0.79696756688
267,WBC_train04,10,22.2834260464,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.74501252769,0.750876743301
268,Shepherd_train43,10,22.729542017,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.654465349405,0.747131959162
269,JohnPiper_train01,10,21.0009629726,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.715790381289,0.834154707488
270,Shepherd_test18,10,22.7121958733,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.69021043505,0.565801661232
271,Shepherd_test09,10,21.1767661572,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.653646841399,0.491063664294
272,WBC_train19,10,22.4061329365,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.768970797113,0.773681261653
273,Shepherd_train14,10,20.8890659809,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.627894077789,0.579691956631
274,Unitarian_train19,3,6.48013591766,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.704791576288,0.691613136533
275,DorothyDay_train39,10,8.1342279911,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748747538462,0.774508614698
276,JohnPiper_train34,10,19.1895279884,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.710333317908,0.4822839262
277,PastorAnderson_test05,10,70.2155570984,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.757622685092,0.740385566401
278,WBC_train14,10,24.4646918774,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.774208648967,0.723282633592
279,DorothyDay_train48,10,15.4706938267,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.768414670883,0.636434073821
280,WBC_train24,10,21.9941699505,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.766417778036,0.787636527941
281,JohnPiper_test12,10,19.5964379311,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.709696702877,0.559346816669
282,DorothyDay_test19,10,17.2695970535,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.767639164437,0.586996118116
283,MehrBaba_train06,10,15.512196064,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.780384449147,0.915084314828
284,PastorAnderson_train05,10,72.8533220291,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.817845841456,0.770491280021
285,DorothyDay_train47,10,15.6289920807,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.77800145049,0.684939721238
286,Unitarian_test02,10,30.0963220596,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.68744342106,0.572560770624
287,Rabbinic_train01,10,19.0241930485,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.757681337445,0.758124935225
288,DorothyDay_train23,10,18.4296181202,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.776213876402,0.728315999758
289,DorothyDay_train32,10,9.36973500252,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.584946973097,0.742190424202
290,Rabbinic_train11,6,9.64349985123,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.753892576465,0.767557754487
291,DorothyDay_train09,10,12.0510001183,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.770550325616,0.570435910254
292,NaumanKhan_train03,10,28.947578907,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.665967804771,0.598170139344
293,DorothyDay_train14,10,18.0597250462,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.784578865466,0.800941437004
294,DorothyDay_train43,10,17.0674190521,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.786209220075,0.722245497476
295,WBC_train06,10,22.5855989456,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.773062775332,0.693376304423
296,JohnPiper_test09,10,19.6407730579,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.707551176039,0.810289436008
297,PastorAnderson_train11,10,75.1666989326,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.736841487778,0.739283913148
298,MehrBaba_train12,10,12.7759490013,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.773375754357,0.756328199031
299,Unitarian_test05,10,30.8471348286,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.680119857987,0.585719029378
300,Shepherd_train07,10,20.4183330536,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.63928232356,0.551714082635
301,Shepherd_train34,10,23.5955219269,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.646123311933,0.742279753882
302,Shepherd_train25,10,21.8399460316,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.661258274835,0.578101349996
303,DorothyDay_train00,10,14.9391620159,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.762122826126,0.713400425058
304,Unitarian_train15,10,25.7862260342,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.708848141577,0.754417632939
305,MehrBaba_test03,10,12.3914411068,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.778794610505,0.769492045487
306,JohnPiper_train24,10,20.4410569668,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.738654012895,0.754737697269
307,DorothyDay_train53,10,12.5087709427,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.762283235074,0.73106460281
308,Shepherd_train46,10,21.3505849838,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.659165351375,0.544343542481
309,WBC_train18,10,23.3606629372,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.774968336238,0.719506936581
310,Shepherd_test17,10,23.5476279259,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.638186549991,0.677486668321
311,WBC_train22,10,21.5083100796,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.758167169127,0.73543826706
312,WBC_test03,10,21.6314280033,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.759695690829,0.855513305846
313,Shepherd_test02,10,23.0593020916,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.664435036368,0.639672543053
314,JohnPiper_test00,10,18.0924358368,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.75726037113,0.663855183566
315,DorothyDay_test20,10,13.583327055,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.723902936861,0.76074696321
316,DorothyDay_test00,10,17.4788279533,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.747748833081,0.61259367634
317,MehrBaba_train15,10,16.225413084,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.793939151247,0.693957196343
318,DorothyDay_test15,10,15.4718830585,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.75333372123,0.549127702592
319,Rabbinic_test00,10,15.5786318779,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.73767846894,0.746951856819
320,JohnPiper_train13,10,19.808079958,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.719202159206,0.734626696852
321,JohnPiper_train21,10,20.6616258621,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.732858639906,0.748619985824
322,Unitarian_train05,10,29.4061210155,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.656384120499,0.63232926215
323,JohnPiper_train33,10,19.5301249027,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.749766984249,0.700683218115
324,Shepherd_train41,10,21.0624098778,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.630200444887,0.642865014918
325,WBC_train11,10,22.4715740681,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.740625666363,0.739195049493
326,PastorAnderson_train08,10,77.160681963,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.746227494758,0.782527600446
327,JohnPiper_test17,4,7.52079200745,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.741308437969,0.619277754799
328,DorothyDay_test09,10,17.4082100391,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.762546269459,0.837396323702
329,Shepherd_train16,10,23.977741003,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.618369774122,0.489258094855
330,WBC_train28,10,24.0774319172,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.812951609006,0.738304213669
331,PastorAnderson_test03,10,68.7749929428,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.742757915726,0.613494425255
332,DorothyDay_train11,10,15.8751318455,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.742934009485,0.620667285616
333,JohnPiper_train08,10,19.9331748486,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.7246474643,0.689125915122
334,WBC_train02,10,24.2834470272,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.783409394317,0.762127205468
335,JohnPiper_train17,10,18.8586149216,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.742042950294,0.700792596263
336,JohnPiper_test10,10,16.2599868774,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.748202667557,0.72826218773
337,WBC_train20,10,23.7015249729,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.774186821316,0.800275798217
338,MehrBaba_train00,10,16.514341116,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.749993102038,0.673426511343
339,PastorAnderson_train07,10,81.1265029907,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.772685939808,0.773678747438
340,Unitarian_test00,10,29.0022242069,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.715187083699,0.679498274699
341,JohnPiper_train11,10,19.7872989178,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.764754373285,0.709808008854
342,Shepherd_train02,10,23.2069649696,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.654564971801,0.560057730572
343,DorothyDay_train25,10,11.5686759949,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.738421206335,0.636026886605
344,Shepherd_train39,10,22.8840498924,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.679909977311,0.611061629315
345,DorothyDay_train30,10,20.8123159409,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.780857960027,0.658416731311
346,Unitarian_train09,10,30.4350728989,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.693965639449,0.559756725225
347,Shepherd_train28,10,22.1988041401,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.639505822521,0.604398972467
348,DorothyDay_train07,10,17.2879068851,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.740922028958,0.758961951102
349,MehrBaba_test06,10,11.3248569965,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.783261742863,0.676014590839
350,DorothyDay_train16,10,20.5833759308,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.73575819882,0.719792757401
351,NaumanKhan_train04,10,33.6671738625,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.64078797546,0.536831781213
352,Rabbinic_train03,10,17.0557019711,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.766961934028,0.639958900203
353,DorothyDay_train54,1,2.01944208145,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.764309039484,0.633585453384
354,Shepherd_test12,10,20.4414172173,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.657206301564,0.449411473779
355,WBC_test04,10,24.0029098988,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.740596463075,0.764276239863
356,MehrBaba_train09,10,11.1135060787,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.777628123268,0.685384939208
357,DorothyDay_test05,10,14.7408919334,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.765306668595,0.837297880465
358,MehrBaba_train10,10,12.7873032093,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.785997748782,0.685400441149
