,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2606561184,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.714871836042,0.33843947974
201,Rabbinic_train02,10,16.4342880249,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.702732346517,0.408610112023
202,Shepherd_test13,10,20.604706049,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.624642350963,0.308051598198
203,WBC_test07,10,26.0814638138,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.781016523183,0.403251737604
204,JohnPiper_test04,10,19.9253439903,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.757781230649,0.352690583187
205,MehrBaba_train08,10,13.4638900757,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.780085919841,0.315858907077
206,DorothyDay_test04,10,17.4381890297,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.771215087694,0.476922322816
207,MehrBaba_train11,10,14.781897068,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.738237091695,0.399361200458
208,Unitarian_test08,3,8.55971908569,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.673738059191,0.1250295205
209,Shepherd_train31,10,20.9367799759,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.594209132076,0.25504861607
210,Unitarian_train01,10,36.2371389866,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.666766894692,0.15460535004
211,Shepherd_train20,10,22.4774749279,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.64009098771,0.312842633151
212,Unitarian_train10,10,30.2725138664,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.715527767736,0.466510658786
213,JohnPiper_train29,10,21.3908350468,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.727563506017,0.323780146482
214,Shepherd_train45,10,22.40158391,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.619143481238,0.318248938354
215,JohnPiper_train03,10,17.2129590511,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.734980578958,0.330465611651
216,Shepherd_test07,10,22.5515480042,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.63189444714,0.415761692867
217,JohnPiper_test03,10,17.3936719894,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.750694634728,0.317901988755
218,DorothyDay_test10,10,15.0072228909,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.794533489775,0.322769239827
219,Rabbinic_test03,10,16.1311578751,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.79734097611,0.444587017677
220,Unitarian_train06,10,27.1941268444,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.676270263354,0.250882347141
221,JohnPiper_train36,10,19.5394580364,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.64842576189,0.233120717112
222,WBC_train12,10,23.3658368587,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.734068770857,0.389371195225
223,JohnPiper_train18,10,16.6493048668,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.721766744724,0.311325615934
224,NaumanKhan_train02,10,44.1144039631,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.596655136082,0.135621682097
225,JohnPiper_test14,10,20.9852919579,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.738999030832,0.179256633803
226,JohnPiper_train27,10,19.1204810143,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764311151431,0.160067156394
227,MehrBaba_train04,10,11.4888961315,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.76798563782,0.377130363211
228,NaumanKhan_test00,10,30.543348074,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.691699131112,0.171756264067
229,Shepherd_train13,10,26.4428877831,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.611084055983,0.265611572376
230,DorothyDay_train21,10,15.8367938995,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.714832471975,0.358826949789
231,WBC_train16,10,25.088586092,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.724292987092,0.345003912383
232,JohnPiper_train39,10,18.5842118263,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.724505283305,0.252162016644
233,PastorAnderson_test00,10,88.0469901562,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.689482783894,0.388995746156
234,JohnPiper_train40,5,9.89412903786,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.730688073143,0.243699334036
235,WBC_train01,10,29.8702540398,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.724335543525,0.413716874697
236,Shepherd_test21,9,20.8807220459,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.659218614401,0.184744173084
237,WBC_test08,10,24.3209941387,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.735088729916,0.39797769906
238,PastorAnderson_train13,10,81.4114820957,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.740475732426,0.246711615797
239,PastorAnderson_train02,10,90.5634729862,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.707504647574,0.173095910205
240,Unitarian_test07,10,25.1487190723,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.685590289669,0.306038301998
241,Shepherd_train18,10,22.2922530174,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.616813396147,0.179888310766
242,Shepherd_train01,10,21.8699810505,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.619868355754,0.268744085255
243,Shepherd_train36,10,22.7887001038,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.622577502041,0.32226476106
244,DorothyDay_train35,10,14.779635191,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.723742748468,0.298427196318
245,DorothyDay_train02,10,17.9771821499,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.760910246562,0.325808317275
246,Unitarian_train17,10,33.9500589371,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.660375348402,0.286645178946
247,MehrBaba_test05,10,11.6267199516,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.705589358786,0.162954312379
248,DorothyDay_train12,10,14.8517398834,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.704621640856,0.30684448745
249,JohnPiper_train16,10,18.8418002129,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.695847731023,0.337588600745
250,Rabbinic_train00,10,16.5771420002,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.67305989672,0.458577315483
251,WBC_train26,10,22.5123620033,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.743135681362,0.410318036899
252,Shepherd_train48,10,21.7112159729,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.69182286292,0.198381945702
253,Shepherd_test11,10,20.6633028984,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.598145941793,0.40088625593
254,WBC_test01,10,19.3742361069,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.73021733171,0.482476970619
255,Shepherd_test00,10,21.6871778965,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.575742610465,0.340186828783
256,JohnPiper_test06,10,18.9810020924,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.759502318788,0.243715428968
257,PastorAnderson_train14,10,73.2631649971,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.741163738273,0.313209927157
258,DorothyDay_test22,10,16.9315888882,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.736975768714,0.220629192466
259,DorothyDay_test06,10,16.7811219692,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.745528899199,0.362386673085
260,PastorAnderson_train09,10,78.0197958946,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.683354409396,0.342100047691
261,DorothyDay_train45,10,20.3755199909,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.737297070619,0.225980586947
262,DorothyDay_test17,10,23.4479520321,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.748392528787,0.398447727433
263,Rabbinic_train07,10,15.8710980415,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.711318923158,0.441121218284
264,Unitarian_train03,10,25.8661820889,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.678296592784,0.253704585925
265,Shepherd_train22,10,23.6602950096,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.58462239693,0.190000919816
266,Rabbinic_train09,10,18.7256879807,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.71462007457,0.326338677768
267,WBC_train04,10,23.3836760521,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.701429254514,0.302935389727
268,Shepherd_train43,10,23.7040009499,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.639784703928,0.260291693209
269,JohnPiper_train01,10,22.0854449272,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.711793816889,0.21309066382
270,Shepherd_test18,10,24.4674470425,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.639095823174,0.325603746749
271,Shepherd_test09,10,22.219162941,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.602890109773,0.178021791472
272,WBC_train19,10,23.5140969753,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.729815823877,0.433932296714
273,Shepherd_train14,10,22.3941218853,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.596234714228,0.329004017005
274,Unitarian_train19,3,6.82685017586,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.67991875815,0.22122442236
275,DorothyDay_train39,10,8.51263403893,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.732779366462,0.251547016924
276,JohnPiper_train34,10,20.055462122,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.678725807766,0.227797484571
277,PastorAnderson_test05,10,75.8790960312,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.711315033037,0.376253364841
278,WBC_train14,10,25.6648387909,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.726919870876,0.336113698725
279,DorothyDay_train48,10,16.0556650162,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.746743648375,0.308626082148
280,WBC_train24,10,22.9521548748,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.756760283442,0.496974190011
281,JohnPiper_test12,10,20.6833410263,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.728928026663,0.274179188646
282,DorothyDay_test19,10,17.8016140461,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.761275723585,0.40013279886
283,MehrBaba_train06,10,16.1073131561,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.778505527081,0.308545077456
284,PastorAnderson_train05,10,78.5897040367,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.763305037363,0.237390956771
285,DorothyDay_train47,10,16.1528818607,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.742034928216,0.297701280166
286,Unitarian_test02,10,31.05154109,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.665791175378,0.28607648257
287,Rabbinic_train01,10,19.6455090046,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.732403346109,0.203415753864
288,DorothyDay_train23,10,18.6973209381,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.734339157409,0.336690099628
289,DorothyDay_train32,10,9.8684220314,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.727171858603,0.117464690889
290,Rabbinic_train11,6,9.91836500168,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.724514833685,0.208543088813
291,DorothyDay_train09,10,12.4460000992,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.737556013751,0.37001894961
292,NaumanKhan_train03,10,30.41720891,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.669548263492,0.299672382289
293,DorothyDay_train14,10,18.5374999046,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.768375427822,0.369799739463
294,DorothyDay_train43,10,17.4563500881,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.780144516149,0.246695375852
295,WBC_train06,10,23.883220911,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.726866853984,0.504256008678
296,JohnPiper_test09,10,20.4563879967,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.702572794564,0.214226359667
297,PastorAnderson_train11,10,81.0141069889,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.686920837442,0.40033169597
298,MehrBaba_train12,10,13.2735910416,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.767901285707,0.298826900197
299,Unitarian_test05,10,31.7050919533,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.673721947518,0.291031598526
300,Shepherd_train07,10,21.3257100582,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.600548391175,0.0656470593771
301,Shepherd_train34,10,24.4798760414,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.610723987537,0.156933188746
302,Shepherd_train25,10,22.5900120735,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.622586109221,0.192333645642
303,DorothyDay_train00,10,15.1704070568,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.724689339214,0.409390506536
304,Unitarian_train15,10,26.5916268826,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.69929503064,0.285513789708
305,MehrBaba_test03,10,12.9598789215,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.771063211574,0.364796060384
306,JohnPiper_train24,10,21.5346210003,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.695174062739,0.475859031674
307,DorothyDay_train53,10,13.0181651115,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.727354166001,0.432408600346
308,Shepherd_train46,10,22.3573758602,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.645401222189,0.187848186949
309,WBC_train18,10,24.4556319714,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.718465652445,0.345425867013
310,Shepherd_test17,10,24.6284580231,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.593997830042,0.172815270737
311,WBC_train22,10,22.4390609264,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.705455730137,0.389505081279
312,WBC_test03,10,22.8219828606,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.71336634287,0.25183622083
313,Shepherd_test02,10,23.961081028,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.619768690863,0.285999571462
314,JohnPiper_test00,10,19.043833971,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.73651955823,0.235331262342
315,DorothyDay_test20,10,14.0669751167,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.688412044971,0.229761479353
316,DorothyDay_test00,10,18.0232410431,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.729440843574,0.392564199924
317,MehrBaba_train15,10,16.6415448189,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.774868222789,0.274097987134
318,DorothyDay_test15,10,15.7942290306,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.751915850812,0.503757630189
319,Rabbinic_test00,10,16.1354351044,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.729678733203,0.245010882591
320,JohnPiper_train13,10,21.0194749832,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.684068846619,0.28035764251
321,JohnPiper_train21,10,21.9462089539,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.720564525233,0.283588198551
322,Unitarian_train05,10,30.3455290794,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.667269575649,0.199263089585
323,JohnPiper_train33,10,20.6643350124,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.718988896679,0.305117521495
324,Shepherd_train41,10,22.2128210068,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.633753783363,0.284071490665
325,WBC_train11,10,23.5893900394,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.712718361607,0.299633491797
326,PastorAnderson_train08,10,82.8653018475,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.710746356243,0.287090575894
327,JohnPiper_test17,4,8.03597402573,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.686911976748,0.226394974113
328,DorothyDay_test09,10,17.5848219395,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.743083770287,0.253729409223
329,Shepherd_train16,10,24.9904699326,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.62737165331,0.208653644946
330,WBC_train28,10,25.0094249249,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.781157506813,0.541782789178
331,PastorAnderson_test03,10,73.965708971,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.686441356953,0.442436248314
332,DorothyDay_train11,10,16.4855251312,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.716409297778,0.369635747375
333,JohnPiper_train08,10,21.0127120018,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.702732537665,0.136299035874
334,WBC_train02,10,25.2328789234,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.746670506268,0.518687882796
335,JohnPiper_train17,10,19.8813459873,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.704382601465,0.281334175074
336,JohnPiper_test10,10,17.089455843,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.72960161755,0.231654141078
337,WBC_train20,10,24.8078911304,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.731548607784,0.445560605303
338,MehrBaba_train00,10,17.0108709335,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.735481226321,0.340940822842
339,PastorAnderson_train07,10,87.3760490417,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.746638782559,0.332421312259
340,Unitarian_test00,10,29.98290205,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.697130828824,0.365512297477
341,JohnPiper_train11,10,20.8393270969,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.736844376743,0.302437598881
342,Shepherd_train02,10,24.3020780087,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.637919918696,0.248360649986
343,DorothyDay_train25,10,11.9846148491,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.751983099819,0.248541805226
344,Shepherd_train39,10,24.0813519955,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.627469724985,0.350544520236
345,DorothyDay_train30,10,21.4474089146,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.760929587057,0.343440831847
346,Unitarian_train09,10,31.1974880695,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.637724278381,0.238493409457
347,Shepherd_train28,10,22.9695279598,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.586071334068,0.0644550792864
348,DorothyDay_train07,10,17.736399889,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.702560127789,0.244961667761
349,MehrBaba_test06,10,11.8042230606,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.752252206572,0.29040676101
350,DorothyDay_train16,10,21.141600132,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.742155045481,0.249095009514
351,NaumanKhan_train04,10,35.4679820538,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.651094073298,0.233389186206
352,Rabbinic_train03,10,17.428814888,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.760141648493,0.262801324805
353,DorothyDay_train54,1,2.11502218246,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.80691451077,0.0438589644355
354,Shepherd_test12,10,21.322329998,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.613783813912,0.230382434395
355,WBC_test04,10,25.1675698757,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.659196109348,0.408930841256
356,MehrBaba_train09,10,11.5018520355,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.758374706402,0.430390488742
357,DorothyDay_test05,10,15.1972289085,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.717857036918,0.31858297183
358,MehrBaba_train10,10,13.2712519169,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.741374816963,0.241643016052
