,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7036261559,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.808026688967,0.318002899568
201,Rabbinic_train02,10,13.8195710182,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.770860684928,0.321155478658
202,Shepherd_test13,10,21.5667109489,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.67399823186,0.20713852245
203,WBC_test07,10,23.7277159691,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.772659849918,0.305984321462
204,JohnPiper_test04,10,19.1255199909,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.74701026547,0.273279293784
205,MehrBaba_train08,10,10.9022638798,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.733600747703,0.422611873088
206,DorothyDay_test04,10,12.67298913,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.79181385126,0.313514832863
207,MehrBaba_train11,10,19.0889151096,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.859712789987,0.503351977577
208,Unitarian_test08,3,8.54758000374,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.776327413101,0.134363451131
209,Shepherd_train31,10,19.5605669022,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.632003676471,0.228703206014
210,Unitarian_train01,10,27.6558661461,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.788114833904,0.402253504631
211,Shepherd_train20,10,19.5736899376,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.714067771872,0.277700732592
212,Unitarian_train10,10,18.8742129803,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.75363069968,0.138974575039
213,JohnPiper_train29,10,16.117467165,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.779641791892,0.394518347738
214,Shepherd_train45,10,20.0464479923,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.677668954498,0.268682814969
215,JohnPiper_train03,10,18.0896799564,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.743775801207,0.261430215182
216,Shepherd_test07,10,20.8038098812,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.662259579004,0.213168902009
217,JohnPiper_test03,10,15.4715998173,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.781435418679,0.224647723911
218,DorothyDay_test10,10,10.7656400204,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.797594160267,0.384237810108
219,Rabbinic_test03,10,13.8207378387,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.784278170757,0.276042422718
220,Unitarian_train06,10,27.5694339275,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.769721569242,0.339444619427
221,JohnPiper_train36,10,17.9322249889,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.787164147698,0.305649835818
222,WBC_train12,10,26.5300190449,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.814052518825,0.324500042973
223,WBC_train06,10,17.7246930599,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.803576503163,0.218463628271
224,NaumanKhan_train02,10,37.4626481533,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.7961203696,0.306862436971
225,JohnPiper_test14,10,17.374808073,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.752652555724,0.192650985597
226,JohnPiper_train27,10,17.2573301792,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.761208580972,0.31278935091
227,MehrBaba_train04,10,12.4327609539,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.791737868833,0.620036696984
228,NaumanKhan_test00,10,33.83050704,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.770353819838,0.289261610555
229,Shepherd_train13,10,19.6691651344,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.655921299008,0.231916634677
230,DorothyDay_train21,10,10.4591531754,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.789151699509,0.234537756448
231,WBC_train16,10,16.9984619617,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.749334605221,0.336562314986
232,JohnPiper_train39,10,17.0085020065,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.805873880435,0.515649999409
233,PastorAnderson_test00,10,70.1740100384,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.780235151684,0.311001755057
234,JohnPiper_train40,5,8.6481719017,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.780102953698,0.139306924039
235,WBC_train01,10,21.8001229763,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.766891778056,0.158045102204
236,Shepherd_test21,9,17.471102953,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.680318517643,0.303995663766
237,NaumanKhan_test01,10,32.5473258495,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.784989563518,0.153484797579
238,PastorAnderson_train13,10,70.6341190338,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.74905377568,0.378156917934
239,PastorAnderson_train02,10,74.9779689312,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.80624326092,0.279496002677
240,Unitarian_test07,10,24.6370091438,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.776288528582,0.174229519665
241,Shepherd_train18,10,22.1082258224,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.655698630422,0.139490407814
242,Shepherd_train01,10,18.8598821163,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.697963209556,0.157943566812
243,Shepherd_train36,10,18.2820611,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.656684559169,0.13697414438
244,DorothyDay_train35,10,14.8483829498,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.821003904893,0.296755500222
245,DorothyDay_train02,10,15.5378339291,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.79821839541,0.423585624149
246,Unitarian_train17,10,27.1019148827,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.749355147331,0.250228221906
247,MehrBaba_test05,10,12.8592898846,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.820714220014,0.295903952983
248,DorothyDay_train12,10,10.0185599327,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.808733056058,0.403591133915
249,JohnPiper_train16,10,17.3794600964,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.778986449528,0.279711559154
250,Rabbinic_train00,10,13.1262128353,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.781527317488,0.235334090336
251,DorothyDay_train51,10,16.5552561283,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.822714883818,0.485787258683
252,Shepherd_train48,10,21.4110739231,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.685887997108,0.21041757499
253,Shepherd_test11,10,19.7173519135,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.644137627884,0.136833497266
254,WBC_test01,10,21.3456161022,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.79357258005,0.334533756777
255,Shepherd_test00,10,19.6437609196,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.679335236172,0.234016165413
256,JohnPiper_test06,10,16.2685749531,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.835269071978,0.419224513009
257,PastorAnderson_train14,10,68.836274147,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.802760476931,0.315853348122
258,DorothyDay_test22,10,16.63586092,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.822305476022,0.412454662082
259,DorothyDay_test06,10,12.1058549881,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.783402154573,0.287798853473
260,PastorAnderson_train09,10,75.311606884,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.772272912599,0.291661057884
261,DorothyDay_train45,10,10.0021760464,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.874409898162,0.253681526295
262,DorothyDay_test17,10,14.2615580559,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.815348487749,0.348161821788
263,Rabbinic_train07,10,14.4691710472,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.78357708283,0.194786046497
264,Unitarian_train03,10,26.9654989243,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.75835032294,0.400865923838
265,Shepherd_train22,10,18.2013788223,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.66763161199,0.218314817674
266,Rabbinic_train09,10,15.5187208652,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.801016539842,0.376737939035
267,WBC_train04,10,20.3310549259,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.816336036781,0.204111650004
268,Shepherd_train43,10,18.7929139137,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.693549356635,0.288570518195
269,JohnPiper_train01,10,16.8457171917,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.759713859133,0.291609507621
270,Shepherd_test18,10,19.1372070312,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.686251702516,0.252704654071
271,Shepherd_test09,10,22.3073499203,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.63592439119,0.301864019306
272,WBC_train19,10,20.3681609631,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.738396317179,0.373768679243
273,Shepherd_train14,10,19.5579049587,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.641439261389,0.298043691435
274,Unitarian_train19,3,5.59324288368,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.741257158725,0.154949033979
275,DorothyDay_train39,10,11.9148340225,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.828124389617,0.340806030317
276,JohnPiper_train34,10,16.5537130833,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.770882708047,0.157440690819
277,PastorAnderson_test05,10,68.4225769043,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.775734812533,0.489113726121
278,WBC_train14,10,18.4316730499,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.779254970674,0.328648386363
279,DorothyDay_train48,10,18.2427232265,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.829552761491,0.384706126333
280,WBC_train24,10,23.475249052,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.772829662072,0.404385768132
281,JohnPiper_test12,10,17.0359730721,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.793965776373,0.254536339872
282,DorothyDay_test19,10,13.1014330387,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.837965822731,0.320684880811
283,MehrBaba_train06,10,10.9896390438,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.820416790126,0.259759074709
284,PastorAnderson_train05,10,67.5636689663,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.801395043131,0.291063634949
285,DorothyDay_train47,10,10.6402480602,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.806430631794,0.208543457577
286,Unitarian_test02,10,30.6088030338,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.72554940577,0.231938050311
287,Rabbinic_train01,10,12.3168330193,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.749420215429,0.449437824516
288,DorothyDay_train23,10,18.1995429993,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.83804537022,0.288314618949
289,DorothyDay_train32,10,15.3381819725,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.786102376223,0.366031435274
290,Rabbinic_train11,6,8.08275699615,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.808607111792,0.361540410936
291,DorothyDay_train09,10,11.1850430965,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.815754345121,0.406930435162
292,NaumanKhan_train03,10,37.0665071011,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.721736826086,0.141706657865
293,DorothyDay_train14,10,11.311150074,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.817969997147,0.223718710113
294,DorothyDay_train43,10,16.8865740299,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.847074189521,0.397284469804
295,JohnPiper_train18,10,17.2947778702,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.796746837818,0.39222693671
296,JohnPiper_test09,10,18.0241088867,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.778335042111,0.357620621432
297,PastorAnderson_train11,10,69.2872779369,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.782265145055,0.313872172562
298,MehrBaba_train12,10,12.213932991,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.773106545145,0.177913010793
299,Unitarian_test05,10,20.1030631065,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.779870932439,0.229111774483
300,Shepherd_train07,10,19.8343029022,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.678885790506,0.262509914685
301,Shepherd_train34,10,19.9675841331,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.673331742077,0.201151216701
302,Shepherd_train25,10,18.8259959221,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.659963570997,0.160762562677
303,DorothyDay_train00,10,14.0080490112,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.796603036275,0.236678803325
304,Unitarian_train15,10,28.3143360615,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.75067306201,0.293208759663
305,MehrBaba_test03,10,14.3421230316,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.814103287206,0.297289404506
306,JohnPiper_train24,10,16.4231388569,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.819520041363,0.500316241874
307,DorothyDay_train53,10,17.0288288593,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.814289944772,0.325107380047
308,Shepherd_train46,10,17.6620650291,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.686424192728,0.200638866921
309,WBC_train18,10,22.479213953,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.752912932976,0.317680299985
310,Shepherd_test17,10,17.0829498768,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.695033414712,0.268170980457
311,WBC_train22,10,22.2165999413,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.763847484066,0.263693935573
312,WBC_test03,10,21.039563179,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.801381369254,0.442540187634
313,Shepherd_test02,10,18.6253910065,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.640766979776,0.304343433764
314,JohnPiper_test00,10,18.6991260052,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.814447087428,0.120856305575
315,DorothyDay_test20,10,12.6096949577,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.855098438914,0.307662259667
316,DorothyDay_test00,10,12.9569940567,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.816131526976,0.364093484322
317,MehrBaba_train15,10,13.5751190186,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.794757608515,0.330507567197
318,DorothyDay_test15,10,10.6743371487,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.796450470071,0.45650075681
319,Rabbinic_test00,10,15.7452101707,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.829781674109,0.246739948543
320,JohnPiper_train13,10,17.4185121059,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.785344341295,0.297138627819
321,JohnPiper_train21,10,16.3256552219,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.732681898567,0.415307299841
322,Unitarian_train05,10,27.889236927,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.751817139181,0.364678056847
323,JohnPiper_train33,10,17.8273911476,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.82604105841,0.188976611693
324,Shepherd_train41,10,22.1494090557,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.662849791543,0.240341511147
325,WBC_train11,10,20.2830500603,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.775782775443,0.421112286837
326,PastorAnderson_train08,10,67.041394949,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.783912612241,0.300595699978
327,JohnPiper_test17,4,7.1496090889,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.761388225365,0.166567987838
328,DorothyDay_test09,10,12.0882411003,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.822669798377,0.203302700969
329,Shepherd_train16,10,18.587305069,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.674682232336,0.252324447709
330,WBC_train28,10,22.0067489147,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.765275069592,0.23239968792
331,PastorAnderson_test03,10,62.2079298496,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.784218941991,0.208515432409
332,DorothyDay_train11,10,8.15828800201,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.816838725809,0.319109429934
333,JohnPiper_train08,10,16.0524458885,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.807469111396,0.182879608285
334,WBC_train02,10,21.8192899227,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.774137733333,0.356530887956
335,JohnPiper_train17,10,18.1379020214,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.806589866673,0.36276227383
336,JohnPiper_test10,10,14.7761390209,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.70445830742,0.264511391278
337,WBC_train20,10,22.3806779385,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.769948185981,0.425371388216
338,MehrBaba_train00,10,13.1772739887,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.769658626952,0.441497560946
339,PastorAnderson_train07,10,71.5695579052,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.752275156205,0.313797163343
340,Unitarian_test00,10,24.6450428963,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.734264022298,0.207113959776
341,JohnPiper_train11,10,15.1302540302,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.815097309179,0.264302927168
342,Shepherd_train02,10,19.6652319431,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.683467502311,0.384997269591
343,DorothyDay_train25,10,16.1308569908,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.804494610171,0.446971176683
344,Shepherd_train39,10,20.043710947,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.683968590748,0.273563421317
345,DorothyDay_train30,10,15.9963269234,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.775428600606,0.295728961295
346,Unitarian_train09,10,23.146914959,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.727270449498,0.39378259153
347,Shepherd_train28,10,20.9447720051,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.672774947239,0.248644546076
348,DorothyDay_train07,10,12.6639258862,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.80542468638,0.396143779685
349,MehrBaba_test06,10,10.4657299519,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.833450215446,0.340936750394
350,DorothyDay_train16,10,18.8445808887,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.82072380146,0.227368869092
351,NaumanKhan_train04,10,20.8312451839,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.756484587267,0.228669166467
352,Rabbinic_train03,10,13.7728610039,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.784808341029,0.340741057354
353,DorothyDay_train54,1,2.59549808502,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.762480288976,0.219616003128
354,Shepherd_test12,10,20.2558689117,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.695266716135,0.29064613404
355,WBC_test04,10,20.2959189415,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.809630354283,0.332963367424
356,MehrBaba_train09,10,14.9958000183,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.853425391452,0.457528235698
357,DorothyDay_test05,10,15.0385820866,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.804129431994,0.317961383359
358,MehrBaba_train10,10,7.97807788849,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.791428637252,0.524501836885
