,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.9399631023,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.904658809631,0.823419730641
201,Rabbinic_train02,10,18.9576928616,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.910056951933,0.912515418232
202,Shepherd_test13,10,23.6722390652,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.785844563115,0.738405971701
203,WBC_test07,10,24.1420900822,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.89484623194,0.782354275135
204,JohnPiper_test04,10,17.5727229118,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.887787555254,0.81379425888
205,MehrBaba_train08,10,12.5133910179,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.910625913159,0.841197771957
206,DorothyDay_test04,10,12.8499698639,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.902228050094,0.872431969413
207,MehrBaba_train11,10,17.2855250835,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.881957814856,0.766635783089
208,Unitarian_test08,3,8.8447599411,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.846201742481,0.62334897591
209,Shepherd_train31,10,20.106014967,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.768352420659,0.8526669421
210,Unitarian_train01,10,26.9872910976,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.835358887332,0.792989458988
211,Shepherd_train20,10,23.3653869629,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.744899312009,0.842041211146
212,Unitarian_train10,10,31.2914741039,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.867355752282,0.786194469871
213,JohnPiper_train29,10,19.209387064,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.859025385441,0.917628133305
214,Shepherd_train45,10,22.8274078369,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.720846812658,0.6481830323
215,JohnPiper_train03,10,19.4138121605,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.859715245633,0.910223296183
216,Shepherd_test07,10,24.8944840431,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.795087636154,0.797545205753
217,JohnPiper_test03,10,20.8267560005,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.875263732398,0.782728994987
218,DorothyDay_test10,10,15.7612800598,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.910516009999,0.816296811859
219,Rabbinic_test03,10,22.0128190517,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.877363167052,0.721574873178
220,Unitarian_train06,10,29.9160220623,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.840944034828,0.730756543399
221,JohnPiper_train36,10,19.3387320042,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.910417542702,0.81790950571
222,WBC_train12,10,28.9313709736,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.876185714998,0.858356207585
223,JohnPiper_train18,10,18.7322599888,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.887930652921,0.783714050197
224,NaumanKhan_train02,10,29.6175129414,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.866479916077,0.697068738711
225,JohnPiper_test14,10,21.174393177,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.899443975009,0.835476622038
226,JohnPiper_train27,10,19.8267390728,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.84817958583,0.803489592113
227,MehrBaba_train04,10,17.2032959461,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.880130223929,0.858553670253
228,WBC_test09,10,21.6777961254,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.89985265094,0.809999377549
229,Shepherd_train13,10,24.9185929298,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.804273124081,0.72830028693
230,DorothyDay_train21,10,15.3421118259,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.89303744187,0.801118986068
231,WBC_train16,10,29.4101159573,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.894597827393,0.927001543707
232,JohnPiper_train39,10,19.1380908489,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.910274639658,0.823074889529
233,PastorAnderson_test00,10,75.1455340385,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896872277822,0.808740679951
234,JohnPiper_train40,5,10.1841831207,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.83722484423,0.822702371601
235,WBC_train01,10,24.2870030403,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.89525299925,0.931880612573
236,Shepherd_test21,9,22.5621409416,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.764063005896,0.656275161599
237,WBC_test08,10,23.7275249958,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.876349832678,0.893270939487
238,PastorAnderson_train13,10,76.3811790943,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.866352852207,0.889070886102
239,PastorAnderson_train02,10,75.4066150188,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.866158290038,0.859234279909
240,Unitarian_test07,10,31.7754979134,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.876563583964,0.694551148402
241,Shepherd_train18,10,22.2686619759,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.741261130693,0.761541317682
242,Shepherd_train01,10,21.7496118546,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.766577034754,0.729418969847
243,Shepherd_train36,10,22.6756739616,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.775325362693,0.745474403436
244,DorothyDay_train35,10,17.0395338535,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.903075837568,0.832699674144
245,DorothyDay_train02,10,13.4307510853,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.904856460895,0.859911111217
246,Unitarian_train17,10,32.6406798363,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.850204198002,0.738742219977
247,MehrBaba_test05,10,16.6038517952,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.891427413725,0.800878414034
248,DorothyDay_train12,10,14.8226971626,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.894968228769,0.828486311926
249,JohnPiper_train16,10,17.305366993,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911651193647,0.766429934613
250,Rabbinic_train00,10,17.4593579769,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.886753196703,0.821640471735
251,WBC_train26,10,23.297107935,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.891952297026,0.815422821327
252,Shepherd_train48,10,21.7912769318,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.772434253775,0.848015107513
253,Shepherd_test11,10,27.3825900555,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.743085510525,0.758442420367
254,WBC_test01,10,24.1498520374,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.874592749139,0.786107421002
255,Shepherd_test00,10,24.8202390671,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.738476157598,0.747673641579
256,JohnPiper_test06,10,21.0353391171,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.822529344026,0.827871093355
257,PastorAnderson_train14,10,80.5062360764,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.869193543005,0.810252820483
258,DorothyDay_test22,10,16.9932780266,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.884564329406,0.783552819396
259,DorothyDay_test06,10,21.1871550083,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.90356926172,0.898606996724
260,PastorAnderson_train09,10,77.0472760201,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.868307969958,0.771668851531
261,DorothyDay_train45,10,23.1255578995,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.905086063795,0.888681788924
262,DorothyDay_test17,10,16.5472159386,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.901013892531,0.86252970668
263,Rabbinic_train07,10,15.4075598717,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.88284023518,0.772626992557
264,Unitarian_train03,10,30.6679980755,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.836769064369,0.758347847044
265,Shepherd_train22,10,24.8256127834,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.780339834093,0.814450708773
266,Rabbinic_train09,10,17.3975601196,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.892862452432,0.904873897331
267,WBC_train04,10,25.566024065,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.901135234639,0.916674933421
268,Shepherd_train43,10,23.0898768902,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.758082974501,0.678317442336
269,JohnPiper_train01,10,22.3670129776,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.899588845943,0.830601152449
270,Shepherd_test18,10,22.0867071152,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.754772577658,0.741004786744
271,Shepherd_test09,10,23.7023770809,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.798590551854,0.741476572625
272,JohnPiper_train07,10,21.0587050915,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.895042108154,0.742083989501
273,Shepherd_train14,10,21.7279539108,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.794750421001,0.790138799991
274,Unitarian_train19,3,9.96936202049,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.855524210042,0.787066752584
275,DorothyDay_train39,10,17.2997550964,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.922923567111,0.764260880472
276,JohnPiper_train34,10,18.3312780857,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.897653698239,0.828087392853
277,PastorAnderson_test05,10,73.8280181885,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.867122500776,0.896431983688
278,WBC_train14,10,22.2167749405,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.864513887817,0.789098864819
279,DorothyDay_train48,10,15.7030029297,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.899837179461,0.769538011712
280,WBC_train24,10,23.9669439793,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.894433059962,0.871969184167
281,JohnPiper_test12,10,19.0938351154,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870985144822,0.849047950004
282,DorothyDay_test19,10,19.7526159286,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.883146127592,0.836846474113
283,MehrBaba_train06,10,14.9278481007,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.882981409843,0.822606837006
284,PastorAnderson_train05,10,71.7248671055,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.877401196825,0.882727462248
285,DorothyDay_train47,10,16.5689690113,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.912034483508,0.915733158601
286,Unitarian_test02,10,34.2806200981,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.854771445396,0.832450404231
287,Rabbinic_train01,10,19.168254137,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.887008742016,0.798969815908
288,DorothyDay_train23,10,19.4071931839,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.916603706712,0.893872170242
289,DorothyDay_train32,10,16.3718807697,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.911823440808,0.814426167878
290,Rabbinic_train11,6,9.55521821976,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.87484986877,0.838877513493
291,DorothyDay_train09,10,19.011548996,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.92463665927,0.838417288082
292,NaumanKhan_train03,10,28.5486600399,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.836588712203,0.764057403293
293,DorothyDay_train14,10,11.6578888893,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.903217575473,0.855811664585
294,DorothyDay_train43,10,26.6040980816,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.902717951254,0.823626817449
295,WBC_train06,10,34.1737070084,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.914323339899,0.857007835254
296,JohnPiper_test09,10,18.7066509724,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.90581322037,0.785980829359
297,PastorAnderson_train11,10,84.871792078,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.893608687707,0.795113031932
298,MehrBaba_train12,10,14.5784721375,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.894300672902,0.848939448929
299,Unitarian_test05,10,25.7819988728,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.866081654643,0.796244696427
300,Shepherd_train07,10,25.4841771126,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.751796856293,0.837751275256
301,Shepherd_train34,10,24.7922160625,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.734532861935,0.739315309667
302,Shepherd_train25,10,22.5204129219,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.74416831987,0.761043817191
303,DorothyDay_train00,10,13.5706510544,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.898044654134,0.81106186651
304,Unitarian_train15,10,26.1520998478,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.843867852988,0.772137656035
305,MehrBaba_test03,10,12.9954321384,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.913099571058,0.765363985511
306,JohnPiper_train24,10,23.6333510876,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.862064080075,0.854535145134
307,DorothyDay_train53,10,20.9196369648,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.890038666373,0.806517772937
308,Shepherd_train46,10,23.0492389202,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.785524516983,0.708299546427
309,JohnPiper_train06,10,21.0105748177,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.812843909822,0.820178186578
310,Shepherd_test17,10,23.0256249905,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.740119284436,0.710194371651
311,WBC_train22,10,21.3233649731,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.896881036346,0.889751618866
312,WBC_test03,10,22.2692439556,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.868659242788,0.81840064544
313,Shepherd_test02,10,22.4055378437,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.785488508913,0.792777492734
314,JohnPiper_test00,10,20.880480051,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.855691370999,0.82294880723
315,DorothyDay_test20,10,9.2686560154,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.898688125181,0.762313194528
316,DorothyDay_test00,10,16.7295901775,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.893471062373,0.828158072359
317,MehrBaba_train15,10,14.6805977821,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.895772919143,0.854152890603
318,DorothyDay_test15,10,18.7926630974,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.904299897063,0.817450407186
319,Rabbinic_test00,10,14.6587920189,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.893764715288,0.831310605604
320,JohnPiper_train13,10,20.7533271313,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.873598229312,0.738444954906
321,JohnPiper_train21,10,18.9240980148,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.802876495154,0.728985003837
322,Unitarian_train05,10,29.6099820137,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.859150497358,0.610334677718
323,JohnPiper_train33,10,21.0169610977,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.90062783655,0.767512469323
324,Shepherd_train41,10,22.687502861,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.761293493221,0.731620103828
325,WBC_train11,10,24.2038140297,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.890513145691,0.862551414279
326,PastorAnderson_train08,10,76.2468690872,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.862873306598,0.890115902219
327,JohnPiper_test17,4,7.09947609901,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.87456427679,0.730489932387
328,DorothyDay_test09,10,12.6243960857,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.908963338986,0.821336799619
329,Shepherd_train16,10,22.633136034,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.77101208734,0.833791992016
330,WBC_train28,10,22.8817408085,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.873837303231,0.897138269326
331,PastorAnderson_test03,10,75.307708025,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.86521193782,0.822110128392
332,DorothyDay_train11,10,27.54570508,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.908014530635,0.902192766681
333,JohnPiper_train08,10,17.7173390388,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.905761758368,0.862151951286
334,WBC_train02,10,21.4851250648,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.866068563799,0.881566226331
335,JohnPiper_train17,10,17.7042720318,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.87310190455,0.848703503577
336,JohnPiper_test10,10,20.6974680424,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.867830758276,0.838371287174
337,WBC_train20,10,24.3474769592,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.901443186059,0.813710480331
338,MehrBaba_train00,10,10.5427310467,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.904682110683,0.806085535315
339,PastorAnderson_train07,10,75.5389020443,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.876754210575,0.841687726505
340,Unitarian_test00,10,33.8298940659,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.88643561834,0.725341846555
341,JohnPiper_train11,10,20.3097398281,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.933884779337,0.746400068304
342,Shepherd_train02,10,25.92907691,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.779571549012,0.83294111455
343,DorothyDay_train25,10,18.9258379936,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.893269939732,0.805770107591
344,Shepherd_train39,10,24.0236799717,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.729784099137,0.795415642405
345,DorothyDay_train30,10,13.5838861465,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.911463670606,0.813230840579
346,Unitarian_train09,10,28.1663739681,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.874567850694,0.808465553515
347,Shepherd_train28,10,22.3484921455,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.733990111102,0.796007300905
348,DorothyDay_train07,10,22.081305027,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.888564366013,0.846514577979
349,MehrBaba_test06,10,19.0372099876,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.87013976707,0.780000917937
350,DorothyDay_train16,10,22.5399479866,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.904401483417,0.888062690366
351,NaumanKhan_train04,10,44.7764410973,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.843594236421,0.739845108655
352,Rabbinic_train03,10,18.0282869339,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.887987761666,0.805898187141
353,DorothyDay_train54,1,0.933950901031,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.667183243376
354,Shepherd_test12,10,20.6926150322,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.749843349244,0.76454254561
355,WBC_test04,10,27.0022678375,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.872447502836,0.814124400605
356,MehrBaba_train09,10,16.979544878,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.887489420627,0.903349488615
357,DorothyDay_test05,10,11.6493928432,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.89146329117,0.862074222818
358,MehrBaba_train10,10,12.5548710823,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.893191525571,0.918291579614
