,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8626270294,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.841522929475,0.443068595053
201,Rabbinic_train02,10,14.3810429573,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.83952628119,0.337176518522
202,Shepherd_test13,10,17.9193720818,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.742010846123,0.308322651263
203,WBC_test07,10,23.1128079891,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.863110177997,0.25653529845
204,JohnPiper_test04,10,17.5684640408,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.850441331089,0.258134335313
205,MehrBaba_train08,10,11.7289938927,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.875220978753,0.304669823006
206,DorothyDay_test04,10,15.4616811275,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.890037347404,0.379347057294
207,MehrBaba_train11,10,12.8142678738,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.858199636006,0.468537309017
208,Unitarian_test08,3,7.41499590874,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.771668909194,0.218660504458
209,Shepherd_train31,10,18.1670198441,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.702163413492,0.139501301704
210,Unitarian_train01,10,31.3791568279,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.808476296943,0.212555564574
211,Shepherd_train20,10,19.6790969372,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.738746186784,0.384120892758
212,Unitarian_train10,10,26.2214040756,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.838130797549,0.476268868759
213,JohnPiper_train29,10,18.7440879345,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.825053854957,0.189004912041
214,Shepherd_train45,10,19.5226228237,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.745014548612,0.0833536546516
215,JohnPiper_train03,10,15.1236081123,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.84383222071,0.254133809498
216,Shepherd_test07,10,19.7930150032,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.733717296341,0.16006440553
217,JohnPiper_test03,10,15.316986084,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.863169826817,0.350451474255
218,DorothyDay_test10,10,12.8899979591,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.89240739174,0.293490342428
219,Rabbinic_test03,10,14.1497831345,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.893993379731,0.465281236059
220,Unitarian_train06,10,23.4290120602,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.784960729284,0.291627448725
221,JohnPiper_train36,10,17.0354790688,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.801086965666,0.553740917587
222,WBC_train12,10,20.35166502,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.855721038741,0.475576348
223,JohnPiper_train18,10,14.5263018608,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.797340337574,0.442175561454
224,NaumanKhan_train02,10,38.3329191208,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.728016182275,0.229639947485
225,JohnPiper_test14,10,18.3256309032,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.856961842501,0.423569053934
226,JohnPiper_train27,10,16.7741279602,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.843771927927,0.271785923938
227,MehrBaba_train04,10,9.88205504417,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.885946142378,0.455945907917
228,NaumanKhan_test00,10,26.7176830769,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.83572368946,0.199038338945
229,Shepherd_train13,10,23.0701639652,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.724990065423,0.347274289194
230,DorothyDay_train21,10,13.623180151,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.872315659556,0.406411040494
231,WBC_train16,10,21.9650440216,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.839335746442,0.464127157476
232,JohnPiper_train39,10,16.3171100616,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.838856191999,0.447946351297
233,PastorAnderson_test00,10,77.4597558975,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.809008074749,0.490738964645
234,JohnPiper_train40,5,8.51284599304,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.840625006123,0.232900775337
235,WBC_train01,10,26.158891201,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.836159670874,0.393864582942
236,Shepherd_test21,9,18.4223370552,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.744485616786,0.427438796797
237,WBC_test08,10,21.366147995,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.845662366841,0.235897119613
238,PastorAnderson_train13,10,71.6498060226,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.836074811982,0.346666079348
239,PastorAnderson_train02,10,79.3622789383,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.81939783796,0.456757837773
240,Unitarian_test07,10,21.8844480515,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.828796865303,0.302165212481
241,Shepherd_train18,10,19.3780231476,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.733813144596,0.257746242338
242,Shepherd_train01,10,19.0931258202,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.726224168911,0.243203087493
243,Shepherd_train36,10,20.051607132,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.746622708719,0.297311343901
244,DorothyDay_train35,10,12.8070268631,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.843560952498,0.327633884257
245,DorothyDay_train02,10,15.6711659431,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.873435436164,0.355193864411
246,Unitarian_train17,10,29.1620619297,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.71699304977,0.384762210325
247,MehrBaba_test05,10,10.1428339481,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.816437249765,0.41481443077
248,DorothyDay_train12,10,12.7742521763,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.836571232997,0.390463048599
249,JohnPiper_train16,10,16.5551822186,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.828980837957,0.468176485312
250,Rabbinic_train00,10,14.5590438843,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.80702423995,0.114092940758
251,WBC_train26,10,19.9253799915,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.847105573823,0.346715490842
252,Shepherd_train48,10,19.1744830608,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.724181618182,0.356064973475
253,Shepherd_test11,10,18.0687348843,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.775666679613,0.228690628286
254,WBC_test01,10,17.051967144,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.877642197399,0.398419426922
255,Shepherd_test00,10,18.7581429482,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.739639463075,0.272274124983
256,JohnPiper_test06,10,16.6807789803,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.86083957549,0.398248126188
257,PastorAnderson_train14,10,64.0156230927,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.843735651023,0.465645982307
258,DorothyDay_test22,10,14.7928991318,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.869032198544,0.349069188783
259,DorothyDay_test06,10,14.5962090492,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.849168422558,0.277608492144
260,PastorAnderson_train09,10,68.7875049114,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.823738903235,0.268970484576
261,DorothyDay_train45,10,17.8093149662,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.866229418793,0.530202091833
262,DorothyDay_test17,10,20.3037030697,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.874131900682,0.410582690382
263,Rabbinic_train07,10,13.7483680248,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833681042278,0.35545373368
264,Unitarian_train03,10,22.2664859295,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.81590988613,0.309997960181
265,Shepherd_train22,10,20.7845139503,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.71993642366,0.292404673012
266,Rabbinic_train09,10,16.5045809746,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.856630145733,0.498125024641
267,WBC_train04,10,20.5585741997,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.814312534452,0.315013767915
268,Shepherd_train43,10,20.5977258682,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.744066426955,0.126782513581
269,JohnPiper_train01,10,19.2841639519,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.830961899587,0.526745639044
270,Shepherd_test18,10,20.6535689831,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.745871872167,0.202027922438
271,Shepherd_test09,10,19.4501409531,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.702124248064,0.357613145467
272,WBC_train19,10,20.5599870682,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.838811889941,0.642889355021
273,Shepherd_train14,10,19.0001280308,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.680746364069,0.126755444536
274,Unitarian_train19,3,5.87105798721,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.806042631696,0.460185490169
275,DorothyDay_train39,10,7.33985996246,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.847149551086,0.244841611277
276,JohnPiper_train34,10,17.4872570038,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.811873184797,0.318639434196
277,PastorAnderson_test05,10,66.7257761955,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.823975472946,0.490970347659
278,WBC_train14,10,22.6294031143,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.844697589186,0.528393865881
279,DorothyDay_train48,10,13.8464288712,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.850966966972,0.408960156392
280,WBC_train24,10,20.1426358223,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.857207985871,0.250251714288
281,JohnPiper_test12,10,17.9726080894,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.842618237595,0.361498373733
282,DorothyDay_test19,10,15.4568750858,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.858275114629,0.369678798065
283,MehrBaba_train06,10,14.0735549927,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.873996794504,0.450618797615
284,PastorAnderson_train05,10,68.9166338444,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.87415711348,0.325032856439
285,DorothyDay_train47,10,14.0951268673,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.872736830569,0.321822470754
286,Unitarian_test02,10,26.8882460594,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.798083869848,0.467225553437
287,Rabbinic_train01,10,16.9299809933,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.846938177252,0.527056667211
288,DorothyDay_train23,10,16.4183161259,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.860114831033,0.340971422193
289,DorothyDay_train32,10,8.44753599167,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.843954883163,0.298334566692
290,Rabbinic_train11,6,8.72835111618,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.862293141332,0.136786276078
291,DorothyDay_train09,10,10.7156400681,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.86472849404,0.326844905686
292,NaumanKhan_train03,10,26.5702250004,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.794051531601,0.246777739175
293,DorothyDay_train14,10,16.1182610989,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.873369515914,0.393669919627
294,DorothyDay_train43,10,15.21854496,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.879560665533,0.342221867202
295,WBC_train06,10,20.8228399754,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.836147550884,0.141672801797
296,JohnPiper_test09,10,17.9006118774,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.810639759309,0.243521381365
297,PastorAnderson_train11,10,70.9578511715,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.803737868893,0.40798731586
298,MehrBaba_train12,10,11.5149760246,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.863908128187,0.574561247904
299,Unitarian_test05,10,27.6330258846,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.783788371627,0.402186151236
300,Shepherd_train07,10,18.7262921333,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.704413759076,0.387635155848
301,Shepherd_train34,10,21.4206621647,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.74511186474,0.409509131518
302,Shepherd_train25,10,19.7918388844,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.741264655434,0.293927434069
303,DorothyDay_train00,10,13.2326309681,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.857435475938,0.354932146754
304,Unitarian_train15,10,22.9900798798,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.795223707357,0.149903090833
305,MehrBaba_test03,10,11.1678991318,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.872993122336,0.425185541016
306,JohnPiper_train24,10,18.7399570942,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.83632664636,0.268152781158
307,DorothyDay_train53,10,11.2958860397,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.838868034202,0.32993364759
308,Shepherd_train46,10,19.4969770908,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.747606808883,0.302033742986
309,WBC_train18,10,21.3606829643,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.854084784266,0.305615134029
310,Shepherd_test17,10,21.5802030563,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.674593708745,0.150302505915
311,WBC_train22,10,19.7058029175,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.813498528075,0.325289443484
312,WBC_test03,10,19.671890974,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.830157323362,0.692162945327
313,Shepherd_test02,10,21.1423480511,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.729032497492,0.318484039404
314,JohnPiper_test00,10,16.5941410065,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.859745682998,0.452203250881
315,DorothyDay_test20,10,12.2088150978,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.81945999034,0.436895312253
316,DorothyDay_test00,10,15.6921532154,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.844646799397,0.347236300943
317,MehrBaba_train15,10,14.4797000885,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.86934978911,0.356580902336
318,DorothyDay_test15,10,13.7989301682,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.867916696409,0.400578660026
319,Rabbinic_test00,10,13.8047258854,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.837798619441,0.337841106104
320,JohnPiper_train13,10,18.213531971,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.788583199167,0.325622488236
321,JohnPiper_train21,10,19.0461089611,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.845729232223,0.457238494506
322,Unitarian_train05,10,26.1890859604,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.793900561881,0.201580314027
323,JohnPiper_train33,10,17.7756550312,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.846212764087,0.493965393381
324,Shepherd_train41,10,19.36769104,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.711833501574,0.349923186719
325,WBC_train11,10,20.6070110798,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.810317055241,0.612551527075
326,PastorAnderson_train08,10,73.0802261829,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.83150803601,0.366221984085
327,JohnPiper_test17,4,6.94093084335,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.814764253889,0.189455169908
328,DorothyDay_test09,10,15.6363527775,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.865203914295,0.485433843388
329,Shepherd_train16,10,21.902944088,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.715270449882,0.277601553266
330,WBC_train28,10,22.1048970222,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.862985796867,0.507456114799
331,PastorAnderson_test03,10,65.5691440105,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813793867434,0.417887493836
332,DorothyDay_train11,10,14.2142128944,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.849097379009,0.527843619611
333,JohnPiper_train08,10,18.2921581268,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.796824471702,0.331766834818
334,WBC_train02,10,22.1850669384,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.833727257251,0.432732302608
335,JohnPiper_train17,10,17.3797600269,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.842745727023,0.414924337629
336,JohnPiper_test10,10,15.0239431858,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.847597939122,0.196807619283
337,WBC_train20,10,21.8637871742,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.843856515273,0.503541836798
338,MehrBaba_train00,10,14.8760621548,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.831960488418,0.43327331821
339,PastorAnderson_train07,10,76.924710989,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.847699195981,0.392819048508
340,Unitarian_test00,10,25.9102480412,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.816076981173,0.293639162011
341,JohnPiper_train11,10,18.1603078842,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.857775166545,0.323341337068
342,Shepherd_train02,10,20.9954419136,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.772612865334,0.353575568945
343,DorothyDay_train25,10,10.5233941078,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.849242047206,0.506028853106
344,Shepherd_train39,10,20.9712710381,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.735562811659,0.245641036526
345,DorothyDay_train30,10,18.6931920052,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.875048911531,0.234928662063
346,Unitarian_train09,10,27.2908630371,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.771935954387,0.149936836465
347,Shepherd_train28,10,20.3123347759,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.678601071346,0.197572243506
348,DorothyDay_train07,10,15.4906680584,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.847366736438,0.39718389639
349,MehrBaba_test06,10,10.2540230751,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834813136827,0.430455349695
350,DorothyDay_train16,10,18.513767004,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.85793905706,0.414973029003
351,NaumanKhan_train04,10,30.8287210464,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.773437265695,0.259255822217
352,Rabbinic_train03,10,15.1758871078,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.872853152933,0.311972225256
353,DorothyDay_train54,1,1.16162705421,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.623068589858,0.293870585614
354,Shepherd_test12,10,18.637928009,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.731522068142,0.260368201358
355,WBC_test04,10,22.0741090775,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.827660968035,0.529473340136
356,MehrBaba_train09,10,10.1096072197,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.889092394661,0.50224488141
357,DorothyDay_test05,10,13.1037731171,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.856382566665,0.388114568949
358,MehrBaba_train10,10,11.5897088051,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.860092744921,0.399682388336
