,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.6454329491,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.734686203914,0.121836514373
201,Rabbinic_train02,10,14.8971631527,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.703914982542,0.414923648691
202,Shepherd_test13,10,23.3000428677,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.611393802685,0.263076315007
203,WBC_test07,10,25.7065279484,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.695930291479,0.325875039327
204,JohnPiper_test04,10,20.7141439915,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.682767817478,0.303663055968
205,MehrBaba_train08,10,11.7503199577,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.675768948365,0.218816315906
206,DorothyDay_test04,10,13.7589159012,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.737030596971,0.503041377498
207,MehrBaba_train11,10,20.6845118999,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.826314906108,0.353227650586
208,Unitarian_test08,3,9.2883450985,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.699533531384,0.0994070603276
209,Shepherd_train31,10,21.2178058624,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.568399360801,0.227702245453
210,Unitarian_train01,10,29.9711248875,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.719971723029,0.213483400703
211,Shepherd_train20,10,21.208935976,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.656089671701,0.223908232124
212,Unitarian_train10,10,20.3824439049,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.699684894784,0.173423987259
213,JohnPiper_train29,10,17.4628958702,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.738901866808,0.189425229239
214,Shepherd_train45,10,21.675855875,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.622872921326,0.315954024824
215,JohnPiper_train03,10,19.491948843,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.709806954727,0.323686534883
216,Shepherd_test07,10,22.365309,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.601201989166,0.287215882489
217,JohnPiper_test03,10,16.6112759113,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.722277525131,0.184494567192
218,DorothyDay_test10,10,11.6991779804,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.741749266245,0.0889665984429
219,Rabbinic_test03,10,14.8602180481,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.724844311203,0.335036018552
220,Unitarian_train06,10,30.0963730812,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.700649700999,0.18230726646
221,JohnPiper_train36,10,19.3423409462,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.71002904546,0.248508522824
222,WBC_train12,10,28.8236100674,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.819487633349,0.268130205477
223,WBC_train06,10,19.1861679554,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.762236913765,0.223170198584
224,NaumanKhan_train02,10,40.3768379688,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.743088339486,0.18332050236
225,JohnPiper_test14,10,18.778470993,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.707559620057,0.1742868969
226,JohnPiper_train27,10,18.7714099884,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.695835786884,0.17592540309
227,MehrBaba_train04,10,13.4530930519,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.745808584985,0.319221361704
228,NaumanKhan_test00,10,36.7253568172,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.680699547524,0.25232907669
229,Shepherd_train13,10,21.3050620556,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.586903964876,0.0626216151245
230,DorothyDay_train21,10,11.2508969307,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.732602896582,0.210818388579
231,WBC_train16,10,18.5001180172,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.691017833663,0.2796096883
232,JohnPiper_train39,10,18.3839058876,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.734835221796,0.359305448682
233,PastorAnderson_test00,10,75.8969750404,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.703643654199,0.267011704123
234,JohnPiper_train40,5,9.39866709709,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.733787260316,0.0944604211407
235,WBC_train01,10,23.5290629864,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.704285090982,0.276182654018
236,Shepherd_test21,9,18.9595439434,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.593903126438,0.278318556263
237,NaumanKhan_test01,10,35.190746069,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.690487572403,0.286081422069
238,PastorAnderson_train13,10,76.6513080597,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.680416482913,0.373299435522
239,PastorAnderson_train02,10,81.1583189964,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.695076770031,0.173215054472
240,Unitarian_test07,10,26.7297279835,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.697751425062,0.212644145803
241,Shepherd_train18,10,23.7498149872,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.595210610239,0.28537237758
242,Shepherd_train01,10,20.4439470768,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.637861554265,0.228359348317
243,Shepherd_train36,10,19.7928740978,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.586189024012,0.35925581611
244,DorothyDay_train35,10,16.0376121998,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.757857111075,0.160892204569
245,DorothyDay_train02,10,16.7850828171,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.741723706041,0.338005677289
246,Unitarian_train17,10,29.4950611591,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.662257271593,0.320293533763
247,MehrBaba_test05,10,13.9693670273,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.779833963729,0.328002390701
248,DorothyDay_train12,10,10.832857132,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.736136157603,0.153412833339
249,JohnPiper_train16,10,18.800909996,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.720960446099,0.360681029456
250,Rabbinic_train00,10,14.0809369087,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.718641265661,0.3988639921
251,DorothyDay_train51,10,18.034981966,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.757882067718,0.317495084525
252,Shepherd_train48,10,22.8347640038,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.622193951064,0.0644943045192
253,Shepherd_test11,10,21.2374210358,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.570572682673,0.0911889989585
254,WBC_test01,10,22.9941759109,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.741566846669,0.295581333878
255,Shepherd_test00,10,21.1693358421,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.636639444319,0.191638626894
256,JohnPiper_test06,10,17.6061320305,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.797350097946,0.216048365488
257,PastorAnderson_train14,10,75.0197780132,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.715064053615,0.204574801685
258,DorothyDay_test22,10,18.0612750053,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.768013214097,0.328639098511
259,DorothyDay_test06,10,13.1178209782,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.701018562491,0.288207180506
260,PastorAnderson_train09,10,82.0836179256,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.680357839896,0.273088251667
261,DorothyDay_train45,10,10.8697619438,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.831899046437,0.349319959727
262,DorothyDay_test17,10,15.4993269444,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.753089972173,0.240601929102
263,Rabbinic_train07,10,15.7183589935,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.746330133722,0.432329475487
264,Unitarian_train03,10,29.1998710632,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.692222847384,0.183639525022
265,Shepherd_train22,10,19.6630518436,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.642804406752,0.379011387814
266,Rabbinic_train09,10,16.7497909069,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.762627291335,0.343422669228
267,WBC_train04,10,22.0968317986,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.741469836437,0.373543643833
268,Shepherd_train43,10,20.4536459446,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.602516667419,0.193553336796
269,JohnPiper_train01,10,18.2476429939,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.708439593656,0.158667053969
270,Shepherd_test18,10,20.8260850906,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.621769175329,0.129516103749
271,Shepherd_test09,10,24.3006939888,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.584995067711,0.204100215351
272,WBC_train19,10,22.1695561409,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.672964169432,0.369356202108
273,Shepherd_train14,10,21.138092041,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.588518391265,0.194776885773
274,Unitarian_train19,3,6.10936999321,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.687742112336,0.248550695917
275,DorothyDay_train39,10,12.8339490891,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.750823651252,0.275988628106
276,JohnPiper_train34,10,17.8371698856,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.70055850091,0.199064303665
277,PastorAnderson_test05,10,74.7776851654,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.679648690185,0.303000159323
278,WBC_train14,10,19.826873064,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.731535387667,0.326238284377
279,DorothyDay_train48,10,19.8350229263,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.754753687355,0.40765019174
280,WBC_train24,10,25.4027161598,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.713265800456,0.136964714529
281,JohnPiper_test12,10,18.4025709629,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.740805236143,0.303749322679
282,DorothyDay_test19,10,14.3206310272,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.800415852354,0.338341298068
283,MehrBaba_train06,10,11.8904230595,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.765016275945,0.412021013874
284,PastorAnderson_train05,10,73.5441658497,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.705946697822,0.306740967393
285,DorothyDay_train47,10,11.5532369614,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.71575881324,0.177736361874
286,Unitarian_test02,10,33.2618319988,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.665339102463,0.315234792152
287,Rabbinic_train01,10,13.2575938702,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.687672308532,0.361354957484
288,DorothyDay_train23,10,19.6699240208,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.778202136714,0.258998601017
289,DorothyDay_train32,10,16.6741938591,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.729450903058,0.304693762325
290,Rabbinic_train11,6,8.78364706039,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.75520844355,0.326720904348
291,DorothyDay_train09,10,12.1286468506,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.758017835885,0.289500316649
292,NaumanKhan_train03,10,40.3651590347,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.643055721914,0.190162128555
293,DorothyDay_train14,10,12.2837088108,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.755690985327,0.307732673865
294,DorothyDay_train43,10,18.1724989414,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.81917002838,0.272768754651
295,JohnPiper_train18,10,18.9127879143,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.678597937895,0.36665371179
296,JohnPiper_test09,10,19.5556151867,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.718731272318,0.245218237089
297,PastorAnderson_train11,10,75.3941071033,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.691298944759,0.244651652853
298,MehrBaba_train12,10,13.2661299706,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.743024068033,0.240290629069
299,Unitarian_test05,10,21.7369699478,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.711189119811,0.165760429718
300,Shepherd_train07,10,21.2758090496,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.592621671863,0.0801676264207
301,Shepherd_train34,10,21.6691770554,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.576482376811,0.230333089037
302,Shepherd_train25,10,20.3761401176,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.608185145286,0.264320391164
303,DorothyDay_train00,10,15.2191882133,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.748781587598,0.306417328237
304,Unitarian_train15,10,30.6820948124,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.691381489474,0.239594450104
305,MehrBaba_test03,10,15.4991700649,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.733855070943,0.361456604573
306,JohnPiper_train24,10,17.7053411007,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.766692446173,0.192319201849
307,DorothyDay_train53,10,18.3394229412,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.762360950793,0.334963937923
308,Shepherd_train46,10,19.2099559307,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.630721046001,0.255008040505
309,WBC_train18,10,24.5032320023,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.680300487581,0.310780966832
310,Shepherd_test17,10,18.6140739918,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.622404412687,0.124302797588
311,WBC_train22,10,24.0555860996,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.719512455622,0.33961537716
312,WBC_test03,10,23.3711080551,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.751405098393,0.350754617881
313,Shepherd_test02,10,20.1658570766,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.614002381751,0.172815216638
314,JohnPiper_test00,10,20.3634519577,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.751267504239,0.298247937879
315,DorothyDay_test20,10,13.7272520065,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.807493783094,0.313966575582
316,DorothyDay_test00,10,14.1748390198,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.745191996007,0.228451729624
317,MehrBaba_train15,10,14.7854881287,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.723641500259,0.254699783142
318,DorothyDay_test15,10,11.5845360756,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.744574251932,0.293577817768
319,Rabbinic_test00,10,17.0827770233,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.750028017074,0.275533151582
320,JohnPiper_train13,10,18.8951199055,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.709116856705,0.185912580307
321,JohnPiper_train21,10,17.5722560883,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.67755571769,0.167105116439
322,Unitarian_train05,10,30.2395448685,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.692728793054,0.203545315971
323,JohnPiper_train33,10,19.3072710037,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.752200859746,0.119778560501
324,Shepherd_train41,10,23.9560670853,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.593384946036,0.204079972154
325,WBC_train11,10,21.8671140671,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.713645584046,0.370757771009
326,PastorAnderson_train08,10,73.0805621147,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.69354438914,0.247786770627
327,JohnPiper_test17,4,7.85437107086,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.733028919313,0.282844757088
328,DorothyDay_test09,10,13.0937929153,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.780904292859,0.346565787369
329,Shepherd_train16,10,20.1837761402,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.595708943581,0.198386220376
330,WBC_train28,10,23.7585008144,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.703761865957,0.266034846624
331,PastorAnderson_test03,10,67.4042599201,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.692749753399,0.41281139371
332,DorothyDay_train11,10,8.88090705872,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.777567148146,0.458497662212
333,JohnPiper_train08,10,17.3202469349,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.752133825923,0.437510495451
334,WBC_train02,10,23.5011820793,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.696136153937,0.319824364975
335,JohnPiper_train17,10,19.6235480309,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.744768488871,0.334403590671
336,JohnPiper_test10,10,15.8995170593,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.64366927093,0.168050306475
337,WBC_train20,10,24.2913599014,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.716316373165,0.134553173085
338,MehrBaba_train00,10,14.2895441055,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.708625179407,0.324473222769
339,PastorAnderson_train07,10,77.3572349548,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.668012327942,0.291810091312
340,Unitarian_test00,10,26.6105670929,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.658021936175,0.444127978748
341,JohnPiper_train11,10,16.3597249985,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.747434075861,0.335169129925
342,Shepherd_train02,10,21.5897459984,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.620768631237,0.214416629597
343,DorothyDay_train25,10,17.6953988075,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.762539909184,0.334417950801
344,Shepherd_train39,10,21.6645040512,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.621997350001,0.192913715019
345,DorothyDay_train30,10,17.429817915,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.687651052006,0.261645064387
346,Unitarian_train09,10,25.2058680058,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.662285371009,0.2710983297
347,Shepherd_train28,10,22.8474779129,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.594579373646,0.210970182686
348,DorothyDay_train07,10,13.7608840466,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.736960904305,0.379601756836
349,MehrBaba_test06,10,11.3994648457,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.752382352914,0.123735278371
350,DorothyDay_train16,10,20.5310208797,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.779575398832,0.200010310284
351,NaumanKhan_train04,10,22.6118049622,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.689401971099,0.300554346296
352,Rabbinic_train03,10,14.9076919556,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.714315249503,0.187088266537
353,DorothyDay_train54,1,2.88174510002,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.75386075428,0.445994612321
354,Shepherd_test12,10,21.9745519161,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.628928864776,0.242348847477
355,WBC_test04,10,22.1841669083,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.7302835089,0.155681101895
356,MehrBaba_train09,10,16.3168051243,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.807185355772,0.380418941819
357,DorothyDay_test05,10,16.3638269901,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.76051983306,0.247883637879
358,MehrBaba_train10,10,8.68657207489,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.773404917208,0.261113866745
