,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8485062122,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.795357025822,0.769996936869
201,Rabbinic_train02,10,15.4392440319,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.789123815762,0.666685454478
202,Shepherd_test13,10,18.8270699978,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.677337548627,0.766562706876
203,WBC_test07,10,24.1337478161,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.817275847662,0.667161699906
204,JohnPiper_test04,10,18.3805680275,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.79357634575,0.809849691912
205,MehrBaba_train08,10,12.458039999,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.825519490002,0.861648456537
206,DorothyDay_test04,10,16.5256929398,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.835633321953,0.780887288754
207,MehrBaba_train11,10,13.4941110611,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.818840222073,0.763433891478
208,Unitarian_test08,3,7.79658699036,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.758189735457,0.697680564271
209,Shepherd_train31,10,19.349668026,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.668957503412,0.541652281469
210,Unitarian_train01,10,34.1175160408,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.745453181854,0.664950794525
211,Shepherd_train20,10,20.7440969944,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.675450560846,0.669985463298
212,Unitarian_train10,10,28.3565809727,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.798708311819,0.664137154073
213,JohnPiper_train29,10,19.6429889202,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.768359340144,0.663441994623
214,Shepherd_train45,10,20.6942090988,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.688690579406,0.491908635771
215,JohnPiper_train03,10,15.7583289146,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.792433756238,0.760220253307
216,Shepherd_test07,10,20.9152500629,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.697065996612,0.629166302823
217,JohnPiper_test03,10,15.9898979664,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.82102538272,0.580802281281
218,DorothyDay_test10,10,13.8055500984,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.855471627214,0.763843024314
219,Rabbinic_test03,10,15.31457901,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.855219975098,0.599375166128
220,Unitarian_train06,10,25.3235449791,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.747607425515,0.75205527294
221,JohnPiper_train36,10,18.0992670059,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.743128085424,0.635998704717
222,WBC_train12,10,21.7199549675,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.799846665721,0.654297355378
223,JohnPiper_train18,10,15.198996067,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.742955325296,0.73046371115
224,NaumanKhan_train02,10,41.0297050476,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.661408701264,0.626685176024
225,JohnPiper_test14,10,19.2475390434,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.806951936902,0.73714271043
226,JohnPiper_train27,10,17.6195180416,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.795375249648,0.589373327536
227,MehrBaba_train04,10,10.6079068184,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.825676986784,0.683600401951
228,NaumanKhan_test00,10,28.1659100056,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.768563708586,0.610653617352
229,Shepherd_train13,10,24.6667599678,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.680460806247,0.624992918247
230,DorothyDay_train21,10,14.7338619232,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.803298937267,0.751917789576
231,WBC_train16,10,23.0919809341,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.790005774242,0.75531303632
232,JohnPiper_train39,10,17.2401149273,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.782473647279,0.574807025865
233,PastorAnderson_test00,10,80.5360980034,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.759261387803,0.818044657526
234,JohnPiper_train40,5,8.88526892662,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.778962178722,0.773716314136
235,WBC_train01,10,27.6582069397,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.780505151133,0.792117600836
236,Shepherd_test21,9,19.5809209347,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.688900949639,0.602584065281
237,WBC_test08,10,22.5257229805,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.792502913143,0.755774940433
238,PastorAnderson_train13,10,74.6440389156,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.790899880063,0.762746883474
239,PastorAnderson_train02,10,82.4537520409,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.775875625966,0.652240437077
240,Unitarian_test07,10,23.6556601524,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.774301172818,0.647470038212
241,Shepherd_train18,10,20.6635191441,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.675494193875,0.817128456888
242,Shepherd_train01,10,20.3012418747,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.660684283319,0.58071079348
243,Shepherd_train36,10,21.3649020195,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.701839987255,0.691372327141
244,DorothyDay_train35,10,13.708438158,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.794155405769,0.683695104433
245,DorothyDay_train02,10,16.8638970852,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.842335234484,0.662341287416
246,Unitarian_train17,10,31.6757631302,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.701348907186,0.720129054275
247,MehrBaba_test05,10,10.6304039955,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.788265749709,0.689545375026
248,DorothyDay_train12,10,13.66482687,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.776337405473,0.65492586586
249,JohnPiper_train16,10,17.3286781311,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.76827267251,0.718846605825
250,Rabbinic_train00,10,15.5685219765,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.763959751012,0.643799136297
251,WBC_train26,10,20.9474649429,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.777589059486,0.785241254195
252,Shepherd_train48,10,20.3115930557,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.700451999974,0.546443337415
253,Shepherd_test11,10,19.2375860214,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.684361324294,0.596776735499
254,WBC_test01,10,17.8892929554,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.792968492601,0.706564967349
255,Shepherd_test00,10,20.0361840725,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.665968635463,0.565586449223
256,JohnPiper_test06,10,17.7017982006,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.819755960366,0.720372156025
257,PastorAnderson_train14,10,67.1367440224,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.785844033953,0.713512652211
258,DorothyDay_test22,10,15.6311459541,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.820832275114,0.725363598706
259,DorothyDay_test06,10,15.4871678352,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.802965532973,0.651296085584
260,PastorAnderson_train09,10,70.937664032,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.773611990605,0.751162397568
261,DorothyDay_train45,10,19.0171408653,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.790174320157,0.80893991818
262,DorothyDay_test17,10,21.7228209972,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.829492701586,0.787644557315
263,Rabbinic_train07,10,14.6432089806,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.793837633443,0.75026891871
264,Unitarian_train03,10,24.1768200397,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.755067451491,0.725816104228
265,Shepherd_train22,10,21.9740390778,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.671537164133,0.570373320736
266,Rabbinic_train09,10,17.5992410183,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.79296265497,0.731048982722
267,WBC_train04,10,21.5515670776,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.764653232637,0.700687190892
268,Shepherd_train43,10,21.9563639164,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.661397937165,0.747218437365
269,JohnPiper_train01,10,20.2920260429,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.780756536831,0.803130180469
270,Shepherd_test18,10,22.1341979504,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.707988535485,0.578814918042
271,Shepherd_test09,10,20.6231031418,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.662374660441,0.553856628602
272,WBC_train19,10,21.5853838921,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.784269214861,0.782749698362
273,Shepherd_train14,10,20.271242857,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.665367206536,0.576204294623
274,Unitarian_train19,3,6.21762895584,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.723207781595,0.666666666453
275,DorothyDay_train39,10,7.74954891205,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.785590300183,0.701956345233
276,JohnPiper_train34,10,18.5774588585,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.754052901042,0.559077146621
277,PastorAnderson_test05,10,69.1023070812,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.775791018339,0.743816733472
278,WBC_train14,10,23.8175690174,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.788775114792,0.814923872041
279,DorothyDay_train48,10,14.7868170738,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.817799281818,0.649935477025
280,WBC_train24,10,21.1933572292,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.787842107814,0.717176140657
281,JohnPiper_test12,10,18.9876589775,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.747952291572,0.628917301688
282,DorothyDay_test19,10,16.5380620956,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.818876437621,0.645332763854
283,MehrBaba_train06,10,14.8473119736,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.828887222663,0.915931488078
284,PastorAnderson_train05,10,71.6004159451,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.815892591277,0.808993542043
285,DorothyDay_train47,10,14.9838240147,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.817415573546,0.696362442028
286,Unitarian_test02,10,29.2549028397,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.760636763044,0.544895327799
287,Rabbinic_train01,10,18.2684841156,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.796529680958,0.635322252329
288,DorothyDay_train23,10,17.5992391109,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.822944851433,0.720800406994
289,DorothyDay_train32,10,8.88497900963,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.613740605297,0.701259364506
290,Rabbinic_train11,6,9.17815685272,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.800565977727,0.706575295099
291,DorothyDay_train09,10,11.563149929,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.825485296009,0.668471275148
292,NaumanKhan_train03,10,28.2462100983,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.741836815585,0.589318715505
293,DorothyDay_train14,10,17.2595341206,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.83788375601,0.802846278231
294,DorothyDay_train43,10,16.3397161961,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.847325569152,0.70080848223
295,WBC_train06,10,21.8284959793,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.782022679142,0.610628824248
296,JohnPiper_test09,10,19.0066719055,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.751401073293,0.769896380844
297,PastorAnderson_train11,10,73.8884060383,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.74949292625,0.822466200281
298,MehrBaba_train12,10,12.1718161106,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.815445504515,0.791728154527
299,Unitarian_test05,10,29.9372429848,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.742248109038,0.628049334721
300,Shepherd_train07,10,19.7859730721,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.66387090451,0.516720884555
301,Shepherd_train34,10,22.9958469868,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.658747632502,0.691380814311
302,Shepherd_train25,10,21.2011709213,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.66758114862,0.6176308224
303,DorothyDay_train00,10,14.2763359547,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.80379370014,0.700267351658
304,Unitarian_train15,10,24.9599950314,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.757688406369,0.740480158378
305,MehrBaba_test03,10,11.8360409737,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.828428558211,0.669871279631
306,JohnPiper_train24,10,19.8346920013,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.788160943486,0.790429041128
307,DorothyDay_train53,10,12.0663070679,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.799151101932,0.805044903265
308,Shepherd_train46,10,20.6405301094,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.701160020915,0.666925941366
309,WBC_train18,10,22.5449109077,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.802347677203,0.629792788795
310,Shepherd_test17,10,22.7998278141,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.650070820256,0.69031131561
311,WBC_train22,10,20.7367708683,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.765147372586,0.762060708811
312,WBC_test03,10,20.818292141,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.749921177593,0.824777739609
313,Shepherd_test02,10,22.2923028469,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.669810417334,0.623111896482
314,JohnPiper_test00,10,17.52779603,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.798713793856,0.619487993161
315,DorothyDay_test20,10,13.0917060375,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.764812754735,0.749908541943
316,DorothyDay_test00,10,16.7934257984,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.804238395074,0.53452232359
317,MehrBaba_train15,10,15.5006251335,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.828890901086,0.568280710646
318,DorothyDay_test15,10,14.7921359539,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.821792381145,0.608552520066
319,Rabbinic_test00,10,14.933768034,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.791426953051,0.727037635683
320,JohnPiper_train13,10,19.1229798794,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.728986016158,0.781776824464
321,JohnPiper_train21,10,20.0268609524,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.781656272827,0.681527398839
322,Unitarian_train05,10,28.3924188614,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.747098545255,0.568821612967
323,JohnPiper_train33,10,18.8186030388,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.798285604229,0.699052930724
324,Shepherd_train41,10,20.495568037,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.647392128289,0.591834284598
325,WBC_train11,10,21.6011750698,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.753819124854,0.737123908712
326,PastorAnderson_train08,10,75.7338621616,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.780641671057,0.799796397429
327,JohnPiper_test17,4,7.20301699638,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.75482375539,0.588653308441
328,DorothyDay_test09,10,16.7253189087,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.817123843475,0.822705258297
329,Shepherd_train16,10,23.4011969566,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.664816155031,0.474647535469
330,WBC_train28,10,23.3166549206,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.81426211369,0.645228068667
331,PastorAnderson_test03,10,67.7982959747,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.760505634409,0.6406743023
332,DorothyDay_train11,10,15.1895759106,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.810274008461,0.588193971977
333,JohnPiper_train08,10,19.2519910336,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.733904959148,0.605036342689
334,WBC_train02,10,23.3602631092,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.786481356395,0.628809475649
335,JohnPiper_train17,10,18.3167030811,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.77514339982,0.674766474209
336,JohnPiper_test10,10,15.7039279938,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.790702195056,0.68767615188
337,WBC_train20,10,22.8373689651,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.799618883003,0.845292286246
338,MehrBaba_train00,10,15.9619860649,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.80074336096,0.73200376433
339,PastorAnderson_train07,10,79.9572098255,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.807378698839,0.741454158598
340,Unitarian_test00,10,27.9373550415,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.770323941546,0.678931271979
341,JohnPiper_train11,10,19.1314198971,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.808747830478,0.751740811829
342,Shepherd_train02,10,22.4617190361,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.686169171907,0.604335902963
343,DorothyDay_train25,10,11.0533599854,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.784780471392,0.645474056816
344,Shepherd_train39,10,22.1466059685,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.691294515068,0.654477169366
345,DorothyDay_train30,10,19.9467480183,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.822498070851,0.698560596503
346,Unitarian_train09,10,29.4291110039,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.71074945928,0.539769710404
347,Shepherd_train28,10,21.6831309795,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.617841280275,0.61899218693
348,DorothyDay_train07,10,16.5675489902,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.795477201885,0.711659234944
349,MehrBaba_test06,10,10.7955408096,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.815949750526,0.697963404181
350,DorothyDay_train16,10,19.7706818581,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.819432975043,0.776499654231
351,NaumanKhan_train04,10,32.9435219765,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.722562247301,0.56094823098
352,Rabbinic_train03,10,16.2949459553,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.812757032903,0.638314391407
353,DorothyDay_train54,1,1.87738084793,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.820936489039,0.71386935638
354,Shepherd_test12,10,20.0208911896,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.678024147883,0.512984501963
355,WBC_test04,10,23.149007082,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.766363968083,0.74524603832
356,MehrBaba_train09,10,10.5918438435,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.818602249443,0.673966751213
357,DorothyDay_test05,10,14.0099918842,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.803450193363,0.687786657233
358,MehrBaba_train10,10,12.1796190739,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.822320971396,0.749063250873
