,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7064099312,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.779620456591,0.25078451652
201,Rabbinic_train02,10,13.8649349213,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.737566287564,0.299688996391
202,Shepherd_test13,10,21.5380740166,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.641044795565,0.350508261982
203,WBC_test07,10,23.7790939808,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.752237086289,0.204514816206
204,JohnPiper_test04,10,19.2743971348,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.714392799022,0.263238072109
205,MehrBaba_train08,10,10.9235470295,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.717761656666,0.169388785111
206,DorothyDay_test04,10,12.7931208611,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.75019402185,0.244283113178
207,MehrBaba_train11,10,19.1761968136,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.85052442539,0.488117796131
208,Unitarian_test08,3,8.588752985,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.730404216042,0.464249512323
209,Shepherd_train31,10,19.6845040321,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.612300609289,0.173988369968
210,Unitarian_train01,10,27.6274530888,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.769992157233,0.184092700539
211,Shepherd_train20,10,19.5707199574,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.698159873294,0.159081765383
212,Unitarian_train10,10,18.8392498493,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.715200164673,0.169901300279
213,JohnPiper_train29,10,16.1107189655,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.745058783504,0.416907583225
214,Shepherd_train45,10,20.0560119152,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.624961063853,0.205395433875
215,JohnPiper_train03,10,17.9698989391,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.737142413692,0.182788545234
216,Shepherd_test07,10,21.0067589283,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.626888348961,0.204384965417
217,JohnPiper_test03,10,15.3959100246,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.76477989159,0.401029937005
218,DorothyDay_test10,10,10.7902760506,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.767718612516,0.429088481195
219,Rabbinic_test03,10,13.8033249378,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.747382470698,0.277269261211
220,Unitarian_train06,10,27.8075869083,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.743623751043,0.311835615969
221,JohnPiper_train36,10,17.8498449326,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.763907556399,0.280479713302
222,WBC_train12,10,26.5537040234,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.795212122515,0.31912454071
223,WBC_train06,10,17.7667241096,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.780323741648,0.246258533891
224,NaumanKhan_train02,10,37.2118880749,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.764979196008,0.19312163753
225,JohnPiper_test14,10,17.3561170101,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.721158818759,0.325277525075
226,JohnPiper_train27,10,17.3895261288,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.761630477881,0.339450147093
227,MehrBaba_train04,10,12.6736950874,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.78757489219,0.431298305306
228,NaumanKhan_test00,10,34.1000490189,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.740119045718,0.127476832578
229,Shepherd_train13,10,19.6887571812,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.652344534159,0.200025925996
230,DorothyDay_train21,10,10.5525720119,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.752337451199,0.390054391775
231,WBC_train16,10,17.1408040524,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.725967934708,0.471472744153
232,JohnPiper_train39,10,17.0571739674,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.773772366513,0.304978183338
233,PastorAnderson_test00,10,69.8884520531,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.758758213492,0.345714034154
234,JohnPiper_train40,5,8.65173101425,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.761563981959,0.186792185088
235,WBC_train01,10,21.8098101616,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.744715046246,0.345905486303
236,Shepherd_test21,9,17.4070839882,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.664112537081,0.31142489914
237,NaumanKhan_test01,10,32.2821650505,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.750815278787,0.319895264967
238,PastorAnderson_train13,10,70.9346549511,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.720889578537,0.355377849214
239,PastorAnderson_train02,10,74.6011559963,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.789744312531,0.365518840454
240,Unitarian_test07,10,24.9148039818,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.748026497102,0.348690924881
241,Shepherd_train18,10,22.041228056,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.642717764756,0.283993672225
242,Shepherd_train01,10,18.8890478611,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.670294038595,0.204237288515
243,Shepherd_train36,10,18.2614881992,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.627452508889,0.29461851218
244,DorothyDay_train35,10,14.8516969681,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.788228070644,0.365004858345
245,DorothyDay_train02,10,15.4804069996,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.782317995126,0.21856800539
246,Unitarian_train17,10,27.1842241287,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.713256825191,0.194969915848
247,MehrBaba_test05,10,13.0074160099,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805161374803,0.420783906219
248,DorothyDay_train12,10,10.1082420349,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.758416876722,0.275132633607
249,JohnPiper_train16,10,17.4471430779,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.736795539418,0.330423438069
250,Rabbinic_train00,10,13.0859589577,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.756325807295,0.311423897846
251,DorothyDay_train51,10,16.5292849541,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.795677930902,0.430649898325
252,Shepherd_train48,10,21.2749688625,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.665192584788,0.363551212225
253,Shepherd_test11,10,19.7002639771,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.628040284378,0.435870027797
254,WBC_test01,10,21.2318081856,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.790521590186,0.48258718659
255,Shepherd_test00,10,19.5648331642,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.645687640024,0.317402015638
256,JohnPiper_test06,10,16.3434419632,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.822012392823,0.239647570862
257,PastorAnderson_train14,10,68.4905779362,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.778652261793,0.424712473559
258,DorothyDay_test22,10,16.7803990841,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.794232455481,0.305769252122
259,DorothyDay_test06,10,12.2331769466,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.741029010271,0.363341728099
260,PastorAnderson_train09,10,74.7229840755,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.741293015653,0.251715689672
261,DorothyDay_train45,10,10.0019619465,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.857392384696,0.426429625963
262,DorothyDay_test17,10,14.3543918133,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.787656375126,0.341904380396
263,Rabbinic_train07,10,14.5373811722,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.762126083748,0.444209326888
264,Unitarian_train03,10,27.0016920567,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.724592609124,0.220301135923
265,Shepherd_train22,10,18.2895009518,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.634962261969,0.439479819471
266,Rabbinic_train09,10,15.5801789761,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.785289205934,0.124720605415
267,WBC_train04,10,20.4937970638,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.788514711223,0.178081861978
268,Shepherd_train43,10,18.8768019676,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.652017046251,0.23910790098
269,JohnPiper_train01,10,16.8105881214,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.739191951634,0.180717251168
270,Shepherd_test18,10,19.2520091534,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.658324587737,0.336970935393
271,Shepherd_test09,10,22.4070999622,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.616540741423,0.27755890627
272,WBC_train19,10,20.453318119,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.713975779529,0.464219597194
273,Shepherd_train14,10,19.5267000198,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.622655182105,0.290817429647
274,Unitarian_train19,3,5.64628505707,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.716999565848,0.178296223742
275,DorothyDay_train39,10,11.8727228642,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.774588696533,0.377030589724
276,JohnPiper_train34,10,16.512114048,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.784123190139,0.355130850502
277,PastorAnderson_test05,10,68.3015770912,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.742715344305,0.258908114004
278,WBC_train14,10,18.4429459572,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.754759624557,0.380190070322
279,DorothyDay_train48,10,18.2097010612,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.799495075323,0.222897898408
280,WBC_train24,10,23.5091609955,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.740378747337,0.289852555475
281,JohnPiper_test12,10,16.9998738766,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.780300864265,0.429445299291
282,DorothyDay_test19,10,13.2773458958,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.805736552402,0.293859905343
283,MehrBaba_train06,10,11.0590960979,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.795953438353,0.444865231471
284,PastorAnderson_train05,10,67.6648409367,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.767779537154,0.302664884623
285,DorothyDay_train47,10,10.6321470737,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.778161339006,0.14217017396
286,Unitarian_test02,10,30.6620540619,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.721270542366,0.176026756763
287,Rabbinic_train01,10,12.270829916,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.730970808516,0.233709531401
288,DorothyDay_train23,10,18.1873569489,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.806509059192,0.333751021113
289,DorothyDay_train32,10,15.3956041336,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.775440553667,0.441149912623
290,Rabbinic_train11,6,8.14166212082,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.811218484103,0.224108698692
291,DorothyDay_train09,10,11.3421690464,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.785178432855,0.262679665212
292,NaumanKhan_train03,10,36.9597690105,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.68191858,0.124121429654
293,DorothyDay_train14,10,11.3970091343,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.774002925092,0.209434956966
294,DorothyDay_train43,10,16.8443169594,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.824430257466,0.325249265485
295,JohnPiper_train18,10,17.4695410728,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.781732829985,0.328204167045
296,JohnPiper_test09,10,18.0386910439,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.74939048703,0.0925614033795
297,PastorAnderson_train11,10,69.7056770325,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.755976930081,0.34034226093
298,MehrBaba_train12,10,12.2991809845,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.767191732306,0.210774660934
299,Unitarian_test05,10,20.0545740128,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.76726449914,0.0908008534773
300,Shepherd_train07,10,19.7897179127,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.671528685753,0.287673744455
301,Shepherd_train34,10,19.9083089828,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.661001463695,0.206016146875
302,Shepherd_train25,10,18.8468599319,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.629685649022,0.351906147838
303,DorothyDay_train00,10,14.105437994,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.780443890666,0.310059472425
304,Unitarian_train15,10,28.4899930954,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.71936018644,0.345828975009
305,MehrBaba_test03,10,14.3167860508,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.782831398313,0.287109116282
306,JohnPiper_train24,10,16.3338181973,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.777103152065,0.266796090726
307,DorothyDay_train53,10,16.9964289665,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.777689368007,0.438678545515
308,Shepherd_train46,10,17.7086601257,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.670759705483,0.148460640461
309,WBC_train18,10,22.6136529446,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.739307161468,0.472526607984
310,Shepherd_test17,10,17.2103800774,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.675921526847,0.115667882331
311,WBC_train22,10,22.2338781357,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.759567282868,0.262282457873
312,WBC_test03,10,21.1465251446,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.783392365019,0.299577751868
313,Shepherd_test02,10,18.6759960651,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.624748169506,0.265787175391
314,JohnPiper_test00,10,18.6832931042,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.781660975303,0.214230484321
315,DorothyDay_test20,10,12.6256949902,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.82394408512,0.246516058632
316,DorothyDay_test00,10,13.0655839443,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.778670743593,0.411210897441
317,MehrBaba_train15,10,13.5938038826,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.752389485644,0.399099701429
318,DorothyDay_test15,10,10.7124559879,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.772652244166,0.409604587228
319,Rabbinic_test00,10,15.7964918613,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.806400435282,0.23625744393
320,JohnPiper_train13,10,17.4520430565,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.747051145617,0.319689262902
321,JohnPiper_train21,10,16.1936380863,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.697335976285,0.373928274679
322,Unitarian_train05,10,28.0943849087,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.72477723223,0.344146970202
323,JohnPiper_train33,10,17.8934981823,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.791747794633,0.375658142018
324,Shepherd_train41,10,22.1053290367,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.647981904418,0.26659467365
325,WBC_train11,10,20.2120008469,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.754698612071,0.409189344254
326,PastorAnderson_train08,10,67.2883880138,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.764587019843,0.28487312813
327,JohnPiper_test17,4,7.21344399452,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.744864704081,0.117554938109
328,DorothyDay_test09,10,12.0477600098,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.80613463258,0.334616592005
329,Shepherd_train16,10,18.6792919636,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.65723855445,0.213188178029
330,WBC_train28,10,21.8965940475,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.753250549296,0.285500514904
331,PastorAnderson_test03,10,62.0181910992,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.760040702902,0.411370844146
332,DorothyDay_train11,10,8.24037504196,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.778216371259,0.281133535013
333,JohnPiper_train08,10,15.9563388824,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.78142565459,0.234832811677
334,WBC_train02,10,21.804322958,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.753766201799,0.227660323494
335,JohnPiper_train17,10,18.1235010624,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.779701439649,0.381493149931
336,JohnPiper_test10,10,14.7232978344,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.722614216249,0.329845009755
337,WBC_train20,10,22.4020519257,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.75152096469,0.416591850277
338,MehrBaba_train00,10,13.1636857986,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.756890465163,0.269083558567
339,PastorAnderson_train07,10,71.0258390903,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.727200532224,0.376073097942
340,Unitarian_test00,10,24.4401938915,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.706122018604,0.249625376912
341,JohnPiper_train11,10,15.1096458435,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.779452379533,0.19568214468
342,Shepherd_train02,10,19.834043026,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.681169227708,0.198503886525
343,DorothyDay_train25,10,16.2761178017,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.77516555036,0.403221880807
344,Shepherd_train39,10,19.9290559292,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.652151156717,0.190665689214
345,DorothyDay_train30,10,15.9598309994,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.751909709632,0.528072691242
346,Unitarian_train09,10,23.1601359844,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.717305896821,0.296699565828
347,Shepherd_train28,10,20.966326952,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.635521158244,0.11483291983
348,DorothyDay_train07,10,12.7158029079,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.773712030577,0.269582915683
349,MehrBaba_test06,10,10.4458429813,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.802181191174,0.477963981159
350,DorothyDay_train16,10,18.9162130356,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.791489534059,0.412440378094
351,NaumanKhan_train04,10,20.8056509495,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.722910679796,0.354444254176
352,Rabbinic_train03,10,13.7121789455,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.756669418693,0.20054682862
353,DorothyDay_train54,1,2.6157169342,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.732583642926,0.393747620962
354,Shepherd_test12,10,20.1547818184,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.648579331849,0.209120224133
355,WBC_test04,10,20.3917369843,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.790600182798,0.280439196525
356,MehrBaba_train09,10,15.1207377911,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.85069229353,0.348754555953
357,DorothyDay_test05,10,15.1228749752,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.769838568578,0.400272378508
358,MehrBaba_train10,10,8.00782394409,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.775004084263,0.281381300115
