,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.0056271553,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.848791071312,0.332301054404
199,DorothyDay_train19,10,8.09373521805,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.641189606015,0.179427080775
200,DorothyDay_train46,10,20.7536461353,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.765883626677,0.195927391099
201,Rabbinic_train02,10,17.0767889023,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.790698689849,0.166716394832
202,Shepherd_test13,10,22.042621851,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.684456795225,0.0442798391283
203,WBC_test07,10,22.6995677948,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.799332689532,0.14123144509
204,JohnPiper_test04,10,17.0116381645,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.7701922411,0.0748369662478
205,MehrBaba_train08,10,11.2265119553,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.768038830476,0.18224361483
206,DorothyDay_test04,10,11.6785368919,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.7702722331,0.0179918648116
207,MehrBaba_train11,10,15.4184880257,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.762371148551,0.0196756602622
208,Unitarian_test08,3,8.25593400002,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.718129024837,0.00550941579437
209,Shepherd_train31,10,19.0964081287,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.674804164256,0.0782779850813
210,Unitarian_train01,10,24.7390370369,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.720611209671,0.293970733334
211,Shepherd_train20,10,21.9806830883,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.686634684467,0.0613291900322
212,Unitarian_train10,10,27.9016947746,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.750661981911,0.229268221517
213,JohnPiper_train29,10,18.4905898571,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.754042431562,0.156225169967
214,Shepherd_train45,10,21.34344697,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.640540806658,0.0379304897963
215,JohnPiper_train03,10,18.7881569862,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.764705735451,0.0654880370502
216,Shepherd_test07,10,23.2840771675,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.671789954862,0.0600886484761
217,JohnPiper_test03,10,19.4600250721,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.761490240634,0.163374471031
218,DorothyDay_test10,10,14.5037691593,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.784627120483,0.114259100431
219,Rabbinic_test03,10,19.8538599014,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.738270907632,0.0687827918432
220,Unitarian_train06,10,26.8699679375,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.720656915496,0.0392628862562
221,JohnPiper_train36,10,18.5161721706,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.819275529131,0.211441527748
222,WBC_train12,10,27.1860978603,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.775742748579,0.189478964589
223,JohnPiper_train18,10,17.7445108891,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.747712246903,0.0303347273869
224,NaumanKhan_train02,10,27.8915801048,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.76652839073,0.0464170183534
225,JohnPiper_test14,10,20.1790308952,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.798962553878,0.189344047345
226,JohnPiper_train27,10,18.6917309761,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.784709611259,0.0928170429729
227,MehrBaba_train04,10,15.7318708897,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.756278077399,0.237147937471
228,WBC_test09,10,20.2091259956,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.800886992706,0.111176726394
229,Shepherd_train13,10,23.3029639721,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.681788693479,0.00183694203274
230,DorothyDay_train21,10,13.9941549301,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.750311977628,0.0970703029388
231,WBC_train16,10,27.7468860149,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.793430771603,0.171838219519
232,JohnPiper_train39,10,18.2728648186,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.779622108644,0.127430554968
233,PastorAnderson_test00,10,76.1228091717,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.79647054641,0.0482279105459
234,JohnPiper_train40,5,9.73919701576,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.704063900505,0.113399603049
235,WBC_train01,10,22.5993211269,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.792372044469,0.18016227104
236,Shepherd_test21,9,21.1251130104,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.662315020447,0.0662360754216
237,WBC_test08,10,22.4887230396,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.767620587131,0.153145116131
238,PastorAnderson_train13,10,77.2759079933,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.748355214621,0.127415310778
239,PastorAnderson_train02,10,75.2498037815,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.760540509808,0.104270698896
240,Unitarian_test07,10,28.6930451393,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.733877166068,0.113475361347
241,Shepherd_train18,10,20.8330109119,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.671336309552,0.0116270498111
242,Shepherd_train01,10,20.4572839737,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.664429008832,0.125288598159
243,Shepherd_train36,10,21.1509780884,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.645463443928,0.0328713092075
244,DorothyDay_train35,10,15.4902489185,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.798397952489,0.100047481433
245,DorothyDay_train02,10,12.2468149662,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.824178827048,0.0176913155246
246,Unitarian_train17,10,29.06518507,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.719168724855,0.00749552333084
247,MehrBaba_test05,10,15.3691987991,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.761436491945,0.172319543256
248,DorothyDay_train12,10,13.2666211128,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.782311605752,0.0849392935331
249,JohnPiper_train16,10,16.7740211487,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.817114831016,0.227316130385
250,Rabbinic_train00,10,15.8080580235,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.746944226033,0.0635596097849
251,WBC_train26,10,21.9843418598,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.786918585384,0.207075355137
252,Shepherd_train48,10,20.3124530315,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.679800395323,0.234122268532
253,Shepherd_test11,10,26.2631251812,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.661858477274,0.0572383184998
254,WBC_test01,10,22.6832780838,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.761004925182,0.133536931322
255,Shepherd_test00,10,23.0352759361,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.623934857298,0.0900302353677
256,JohnPiper_test06,10,19.726899147,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.695669134894,0.0178973387198
257,PastorAnderson_train14,10,81.7602541447,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.762962606358,0.155058586062
258,DorothyDay_test22,10,15.7156350613,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.774637431729,0.135544324485
259,DorothyDay_test06,10,18.8290820122,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.787281081969,0.101407163746
260,PastorAnderson_train09,10,77.0916838646,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.758337065492,0.0502408542189
261,DorothyDay_train45,10,20.6680791378,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.803641232329,0.208225753553
262,DorothyDay_test17,10,14.6982491016,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.781817533319,0.0610927714982
263,Rabbinic_train07,10,14.0301191807,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.755660136097,0.0675065954296
264,Unitarian_train03,10,27.1787779331,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.712226125836,0.0723060747238
265,Shepherd_train22,10,23.5208330154,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.698465205066,0.057947923776
266,Rabbinic_train09,10,15.7722451687,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.789731713996,0.218825721831
267,WBC_train04,10,24.238391161,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.80900991123,0.113313356878
268,Shepherd_train43,10,21.3418400288,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.695333503903,0.0357519706649
269,JohnPiper_train01,10,21.5014619827,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.780794640406,0.168465168715
270,Shepherd_test18,10,21.1530508995,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.664301468899,0.136090662108
271,Shepherd_test09,10,22.162375927,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.648416138133,0.0621351428254
272,JohnPiper_train07,10,19.6291310787,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.784166314963,0.117986631034
273,Shepherd_train14,10,20.2046220303,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.705079860629,0.0216182155854
274,Unitarian_train19,3,9.23699092865,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.724575860061,0.0238874134673
275,DorothyDay_train39,10,15.5605158806,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.82322222891,0.158063501279
276,JohnPiper_train34,10,17.9147069454,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.778921363619,0.0665053153938
277,PastorAnderson_test05,10,74.2429709435,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.778554847963,0.206087820054
278,WBC_train14,10,21.0209040642,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.760475593573,0.0999421175204
279,DorothyDay_train48,10,14.423183918,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.764081860411,0.200046281455
280,WBC_train24,10,22.6365170479,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.772573745183,0.0310390321535
281,JohnPiper_test12,10,18.204873085,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.753806064615,0.0790670646963
282,DorothyDay_test19,10,17.6654160023,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.738445139712,0.00657790985932
283,MehrBaba_train06,10,13.5814709663,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.764713480354,0.0406677141094
284,PastorAnderson_train05,10,72.019908905,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.779889233192,0.157072214916
285,DorothyDay_train47,10,14.770362854,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.796439113827,0.10505698308
286,Unitarian_test02,10,30.8166379929,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.710278648371,0.0718165407896
287,Rabbinic_train01,10,17.2301809788,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.764033599465,0.0502393179632
288,DorothyDay_train23,10,17.2942049503,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.826451819572,0.173137578839
289,DorothyDay_train32,10,14.6593768597,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.823770986263,0.20983783339
290,Rabbinic_train11,6,8.85093092918,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.759695283186,0.0905450983525
291,DorothyDay_train09,10,17.1181960106,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.796348663692,0.0760012849306
292,NaumanKhan_train03,10,27.2191879749,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.714169283876,0.134446609768
293,DorothyDay_train14,10,10.6370530128,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.80303259432,0.116698403822
294,DorothyDay_train43,10,23.6368939877,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.764811699008,0.149770634116
295,WBC_train06,10,31.9802620411,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.823690581069,0.132177960036
296,JohnPiper_test09,10,17.8752930164,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.807103852547,0.172277205465
297,PastorAnderson_train11,10,85.9092319012,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.793348841055,0.117845408527
298,MehrBaba_train12,10,13.4724299908,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.810629779082,0.0989290429995
299,Unitarian_test05,10,23.1399309635,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.740081816993,0.137314993731
300,Shepherd_train07,10,23.8232889175,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.663747433812,0.126080554962
301,Shepherd_train34,10,23.143969059,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.637491731772,0.0304789234462
302,Shepherd_train25,10,21.3258700371,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.658296882335,0.0561540519274
303,DorothyDay_train00,10,12.6073708534,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.782320129909,0.062484230835
304,Unitarian_train15,10,23.5407660007,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.715341677058,0.129413709221
305,MehrBaba_test03,10,12.0618231297,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.839444737474,0.119746500505
306,JohnPiper_train24,10,21.5487627983,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.736247011159,0.152863806614
307,DorothyDay_train53,10,18.8436899185,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.768061827102,0.150032879249
308,Shepherd_train46,10,21.6324119568,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.670461249598,0.0493655216594
309,JohnPiper_train06,10,19.7468090057,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.749046590509,0.090151093927
310,Shepherd_test17,10,21.3856990337,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.658775310606,0.0156262349147
311,WBC_train22,10,20.1231188774,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.804065393858,0.0987388552902
312,WBC_test03,10,20.6963970661,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.792774128408,0.232241892568
313,Shepherd_test02,10,20.9012079239,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.664312876145,0.0883387652684
314,JohnPiper_test00,10,19.0591080189,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.725509192815,0.138224064692
315,DorothyDay_test20,10,8.62262105942,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.790366855867,0.00168645079844
316,DorothyDay_test00,10,14.9853951931,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.767171713962,0.0444216318159
317,MehrBaba_train15,10,13.279184103,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.796328703302,0.168845963039
318,DorothyDay_test15,10,16.6394691467,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.797052487789,0.117380019409
319,Rabbinic_test00,10,13.2564189434,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.769922937252,0.0896213721079
320,JohnPiper_train13,10,20.1556868553,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.759177613305,0.101679929365
321,JohnPiper_train21,10,18.0824389458,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.716086004263,0.0624502871978
322,Unitarian_train05,10,26.3047199249,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.73628194341,0.0305418296603
323,JohnPiper_train33,10,19.575343132,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.811783778755,0.0252137847823
324,Shepherd_train41,10,21.1646249294,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.663498505412,0.0403607548256
325,WBC_train11,10,22.6896419525,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.774883531876,0.262885261284
326,PastorAnderson_train08,10,76.7366271019,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.751873912285,0.0662143052705
327,JohnPiper_test17,4,6.8850030899,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.757613722134,0.00261550119094
328,DorothyDay_test09,10,11.5640809536,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.80057422439,0.048431487463
329,Shepherd_train16,10,21.2817049026,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.676139798314,0.0742084322395
330,WBC_train28,10,21.4877541065,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.769025942102,0.0704444488016
331,PastorAnderson_test03,10,75.2743620872,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.781783932972,0.145238565614
332,DorothyDay_train11,10,25.0808718204,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.803638801026,0.0976912992336
333,JohnPiper_train08,10,16.9018609524,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.800382118646,0.137865307751
334,WBC_train02,10,19.8885991573,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.759304569289,0.153746364417
335,JohnPiper_train17,10,17.119740963,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.762800735954,0.128586908995
336,JohnPiper_test10,10,19.5446069241,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.735982631627,0.0640681296987
337,WBC_train20,10,22.8402240276,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.813334508136,0.137834822888
338,MehrBaba_train00,10,9.63782191277,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.787830828976,0.173919573563
339,PastorAnderson_train07,10,75.6650629044,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.776168143921,0.0759878209488
340,Unitarian_test00,10,30.3220450878,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.763051689619,0.081903932374
341,JohnPiper_train11,10,19.1537439823,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.825728043704,0.0531390082482
342,Shepherd_train02,10,23.9922199249,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.658479322793,0.115880757727
343,DorothyDay_train25,10,16.8014409542,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.782661079729,0.036975479344
344,Shepherd_train39,10,22.4791889191,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.637167169247,0.073954344311
345,DorothyDay_train30,10,12.1488461494,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.806855849266,0.325419179483
346,Unitarian_train09,10,24.9993159771,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.743909598897,0.130003869907
347,Shepherd_train28,10,20.8927791119,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.682007599935,0.141718161238
348,DorothyDay_train07,10,19.5198071003,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.767620795687,0.0608561541934
349,MehrBaba_test06,10,17.7728409767,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.751699185554,0.0829960481354
350,DorothyDay_train16,10,20.0911900997,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.804225903084,0.147710124035
351,NaumanKhan_train04,10,42.7608060837,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.72755874371,0.135507388355
352,Rabbinic_train03,10,16.1969499588,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.762363348157,0.104766920736
353,DorothyDay_train54,1,0.953516960144,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.090153667625
354,Shepherd_test12,10,19.3194220066,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.645147225214,0.0292359663253
355,WBC_test04,10,25.5417890549,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.7650547367,0.137143668632
356,MehrBaba_train09,10,15.6260471344,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.7830166454,0.0647215934389
357,DorothyDay_test05,10,10.5423338413,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.760554361075,0.0809558020336
358,MehrBaba_train10,10,11.6312530041,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.791935339676,0.0772952956623
