,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.346791029,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.720135958814,0.557172219327
201,Rabbinic_train02,10,14.9056429863,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.728891223806,0.628114844045
202,Shepherd_test13,10,18.5264730453,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.603142250202,0.511470622321
203,WBC_test07,10,23.4983289242,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.77141739013,0.530825555051
204,JohnPiper_test04,10,17.9781999588,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.733366676964,0.601917305741
205,MehrBaba_train08,10,12.0589199066,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.763551457219,0.64078782747
206,DorothyDay_test04,10,15.9267430305,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.773409700094,0.629365549822
207,MehrBaba_train11,10,13.1107261181,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.762883649363,0.571546583776
208,Unitarian_test08,3,7.58559894562,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.67633287485,0.515786323246
209,Shepherd_train31,10,18.7408378124,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.576970815968,0.483501786753
210,Unitarian_train01,10,32.7718958855,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.671347041353,0.526260978277
211,Shepherd_train20,10,20.1374847889,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.608793536593,0.39448228607
212,Unitarian_train10,10,27.3306119442,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.730636914728,0.517752487917
213,JohnPiper_train29,10,19.1142780781,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.713862856203,0.650105433578
214,Shepherd_train45,10,20.1168830395,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.604276171132,0.513519826713
215,JohnPiper_train03,10,15.273195982,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.717825387381,0.579897319617
216,Shepherd_test07,10,20.3301680088,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.628636062005,0.47260155077
217,JohnPiper_test03,10,15.5423870087,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.741865798256,0.521197505366
218,DorothyDay_test10,10,13.3632400036,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.798671864936,0.54599188664
219,Rabbinic_test03,10,14.5913751125,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.784937051656,0.496555588586
220,Unitarian_train06,10,24.5272538662,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.698758436578,0.515047384171
221,JohnPiper_train36,10,17.4444298744,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.674257176484,0.526870105035
222,WBC_train12,10,20.901102066,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.742909805772,0.574752807515
223,JohnPiper_train18,10,14.7415950298,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.690429858335,0.566216511331
224,NaumanKhan_train02,10,39.778072834,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.590733459763,0.486532475957
225,JohnPiper_test14,10,18.7225270271,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.758051960771,0.573189653744
226,JohnPiper_train27,10,17.0464289188,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764548772833,0.653851687832
227,MehrBaba_train04,10,10.1130239964,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.797561283129,0.452329152601
228,NaumanKhan_test00,10,27.3692719936,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.71867962934,0.436026952762
229,Shepherd_train13,10,23.8358800411,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.604745652828,0.529767285952
230,DorothyDay_train21,10,14.2179229259,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.740152610553,0.429214183004
231,WBC_train16,10,22.4379658699,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.730035981352,0.627312573872
232,JohnPiper_train39,10,16.7889990807,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.706279441327,0.609762115872
233,PastorAnderson_test00,10,79.2537808418,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.679105256634,0.519012007133
234,JohnPiper_train40,5,9.0626001358,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.694391425844,0.714309021215
235,WBC_train01,10,26.789345026,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.708691382067,0.650617169004
236,Shepherd_test21,9,18.9859158993,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.640578039547,0.679038398258
237,WBC_test08,10,21.9236240387,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.734420686835,0.612014710696
238,PastorAnderson_train13,10,73.163465023,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.706492063974,0.678215218241
239,PastorAnderson_train02,10,80.4992699623,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.67530714171,0.631142855944
240,Unitarian_test07,10,22.6161921024,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.690894491082,0.453323277476
241,Shepherd_train18,10,19.9793930054,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.620137876361,0.592670826242
242,Shepherd_train01,10,19.694475174,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.594394663039,0.495617184707
243,Shepherd_train36,10,20.7311570644,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.63791616238,0.568302270433
244,DorothyDay_train35,10,13.2334420681,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.734984196737,0.622769667563
245,DorothyDay_train02,10,16.326488018,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.764208303453,0.664221854258
246,Unitarian_train17,10,30.5946118832,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.636843195473,0.461474889766
247,MehrBaba_test05,10,10.3694739342,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.700850100327,0.472289115971
248,DorothyDay_train12,10,13.2173740864,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.728700129339,0.385179701434
249,JohnPiper_train16,10,16.9437360764,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.704964297272,0.673377937039
250,Rabbinic_train00,10,15.0266320705,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.696625603787,0.490239288798
251,WBC_train26,10,20.3875441551,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.720604901439,0.605066822101
252,Shepherd_train48,10,19.6864619255,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.611046159758,0.43935272677
253,Shepherd_test11,10,18.6093740463,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.590976752266,0.465693602878
254,WBC_test01,10,17.3481149673,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.72663952056,0.747052840813
255,Shepherd_test00,10,19.4998641014,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.58972460596,0.456207539115
256,JohnPiper_test06,10,17.208988905,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.767970510229,0.722049924226
257,PastorAnderson_train14,10,65.5397059917,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.672097585193,0.653857963699
258,DorothyDay_test22,10,15.1900110245,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.759095039192,0.60813844174
259,DorothyDay_test06,10,15.1669938564,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.749094855718,0.546591987178
260,PastorAnderson_train09,10,70.1080379486,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.695010762982,0.514547395761
261,DorothyDay_train45,10,18.3788771629,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.70675858917,0.418769035307
262,DorothyDay_test17,10,21.2014341354,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.779315978728,0.709821620441
263,Rabbinic_train07,10,14.1059601307,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.736376467102,0.670642805054
264,Unitarian_train03,10,23.2525880337,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.67893988225,0.482396310366
265,Shepherd_train22,10,21.3148128986,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.595493541751,0.461229606104
266,Rabbinic_train09,10,17.0609629154,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.748314256907,0.600534984016
267,WBC_train04,10,20.9626188278,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.685403536437,0.721648811978
268,Shepherd_train43,10,21.2451238632,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.598873435184,0.367940855093
269,JohnPiper_train01,10,19.8002009392,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.710900587684,0.647435390593
270,Shepherd_test18,10,21.3694419861,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.656773236055,0.440912836482
271,Shepherd_test09,10,19.873663187,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.583292398878,0.493174263397
272,WBC_train19,10,21.1480710506,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.718904563396,0.661451157948
273,Shepherd_train14,10,19.7618541718,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.586462658846,0.486053868589
274,Unitarian_train19,3,6.00513291359,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.672153951877,0.417662956103
275,DorothyDay_train39,10,7.53975009918,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.687632837581,0.548045109341
276,JohnPiper_train34,10,18.0731368065,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.708056622012,0.577279611487
277,PastorAnderson_test05,10,67.1587948799,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.688621907548,0.578836300796
278,WBC_train14,10,23.0643908978,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.724929279819,0.582424563715
279,DorothyDay_train48,10,14.339840889,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.7593378534,0.508790001647
280,WBC_train24,10,20.6428198814,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.741085593493,0.649266452012
281,JohnPiper_test12,10,18.5642828941,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.660922161594,0.598109588747
282,DorothyDay_test19,10,16.0692942142,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.752774832377,0.659419849705
283,MehrBaba_train06,10,14.3164441586,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.806763899284,0.560200536395
284,PastorAnderson_train05,10,69.7792611122,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.709789524419,0.5830300928
285,DorothyDay_train47,10,14.4900259972,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.768467413363,0.660633902396
286,Unitarian_test02,10,27.8449261189,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.688218708435,0.593336079322
287,Rabbinic_train01,10,17.6668870449,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.710983784688,0.607139237975
288,DorothyDay_train23,10,17.0446550846,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.76048926444,0.571415715814
289,DorothyDay_train32,10,8.68635511398,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.711339630021,0.523315557307
290,Rabbinic_train11,6,8.91189599037,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.767307442659,0.631476971971
291,DorothyDay_train09,10,11.0736539364,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.743386925503,0.524327731932
292,NaumanKhan_train03,10,27.3494741917,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.673855005992,0.581063264394
293,DorothyDay_train14,10,16.6563720703,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.77617446603,0.665605221948
294,DorothyDay_train43,10,15.7191810608,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.780844305407,0.540969164196
295,WBC_train06,10,21.2810788155,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.737292906659,0.63540608527
296,JohnPiper_test09,10,18.4622890949,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.687774737886,0.534581394091
297,PastorAnderson_train11,10,72.1413571835,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.656702106767,0.694057598945
298,MehrBaba_train12,10,11.921503067,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.774450655034,0.607899289912
299,Unitarian_test05,10,28.6719717979,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.677951634512,0.599650088187
300,Shepherd_train07,10,19.255010128,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.599703436259,0.614105375295
301,Shepherd_train34,10,22.1426730156,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.554808559795,0.518361361288
302,Shepherd_train25,10,20.4435489178,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.610643783658,0.538259919599
303,DorothyDay_train00,10,13.6878559589,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.730170350296,0.622756262959
304,Unitarian_train15,10,23.9198410511,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.706130665374,0.548717575636
305,MehrBaba_test03,10,11.5398180485,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.782810735853,0.51757821908
306,JohnPiper_train24,10,19.1992809772,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.711908892695,0.52897215203
307,DorothyDay_train53,10,11.6081180573,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.709896830085,0.603068817957
308,Shepherd_train46,10,20.0787100792,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.630896907423,0.445237291732
309,WBC_train18,10,22.0739099979,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.710634306243,0.676452464022
310,Shepherd_test17,10,22.1290819645,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.610355569666,0.551191964498
311,WBC_train22,10,20.1580350399,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.71767125704,0.636088640014
312,WBC_test03,10,20.2499239445,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.676424296183,0.566908989151
313,Shepherd_test02,10,21.7722048759,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.628147863109,0.620452417648
314,JohnPiper_test00,10,16.9672040939,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.739474487807,0.600781488614
315,DorothyDay_test20,10,12.6105899811,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.722581125068,0.620480852495
316,DorothyDay_test00,10,16.2053170204,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.723801471175,0.647002009514
317,MehrBaba_train15,10,15.0268130302,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.767829077727,0.628473193129
318,DorothyDay_test15,10,14.2836630344,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.76876647195,0.492363680353
319,Rabbinic_test00,10,14.3467559814,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.735965188052,0.645346031663
320,JohnPiper_train13,10,18.5204350948,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.668520142752,0.438439864957
321,JohnPiper_train21,10,19.4220528603,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.724482783532,0.539485025903
322,Unitarian_train05,10,27.2305569649,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.679537982351,0.621506094168
323,JohnPiper_train33,10,18.3449552059,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726313541364,0.560037479829
324,Shepherd_train41,10,19.9399709702,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.60386266928,0.551786893969
325,WBC_train11,10,21.0726730824,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.69539040552,0.657458502598
326,PastorAnderson_train08,10,74.701196909,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.684845005458,0.545755888956
327,JohnPiper_test17,4,7.00351810455,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.691057022322,0.499780249475
328,DorothyDay_test09,10,16.0963888168,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.753822591516,0.598329390077
329,Shepherd_train16,10,22.5899069309,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.622618348911,0.566837444382
330,WBC_train28,10,22.5608921051,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.709995320478,0.460280960321
331,PastorAnderson_test03,10,66.6875610352,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.675771686551,0.616531945106
332,DorothyDay_train11,10,14.7738189697,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.731797517119,0.610390866246
333,JohnPiper_train08,10,18.7371919155,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.690089348352,0.592390651814
334,WBC_train02,10,22.707242012,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.709389963937,0.598346204958
335,JohnPiper_train17,10,17.8155219555,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.717181491007,0.418326348338
336,JohnPiper_test10,10,15.2910308838,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.72739510372,0.573909643007
337,WBC_train20,10,22.3364448547,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.731052783549,0.64969485268
338,MehrBaba_train00,10,15.3261561394,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.702918974588,0.487531991589
339,PastorAnderson_train07,10,78.6589150429,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.717178969986,0.650604294371
340,Unitarian_test00,10,26.9223511219,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.704398627869,0.464096513217
341,JohnPiper_train11,10,18.5971870422,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.720863256987,0.429287648405
342,Shepherd_train02,10,21.7460689545,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.637712549593,0.59339023866
343,DorothyDay_train25,10,10.6865639687,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.73310040622,0.710737035398
344,Shepherd_train39,10,21.5974919796,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.623296869851,0.565689271059
345,DorothyDay_train30,10,19.4509019852,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.766986386969,0.582214306209
346,Unitarian_train09,10,28.5246610641,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.631350582052,0.56858243706
347,Shepherd_train28,10,20.8522880077,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.545558170011,0.408036736471
348,DorothyDay_train07,10,15.9311590195,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.754236438484,0.537558676395
349,MehrBaba_test06,10,10.573086977,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.756597160931,0.684800279427
350,DorothyDay_train16,10,19.2196760178,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.757744359406,0.704747324923
351,NaumanKhan_train04,10,31.7918908596,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.659697477579,0.489308746704
352,Rabbinic_train03,10,15.6824121475,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.778331685251,0.724840954726
353,DorothyDay_train54,1,1.84956502914,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.796042481063,0.522260445292
354,Shepherd_test12,10,19.3049161434,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.606729205547,0.37136465535
355,WBC_test04,10,22.706731081,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.684194833063,0.710098176437
356,MehrBaba_train09,10,10.2875118256,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.773395124625,0.633216706998
357,DorothyDay_test05,10,13.4517319202,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.747829826106,0.515299877236
358,MehrBaba_train10,10,11.8441541195,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.757128138743,0.424773272392
