,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.9525549412,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.82593783801,0.533011308819
201,Rabbinic_train02,10,15.2444500923,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.819226315087,0.398758558441
202,Shepherd_test13,10,18.740295887,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.751986206006,0.365654631832
203,WBC_test07,10,24.356774807,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.865089203787,0.277055338684
204,JohnPiper_test04,10,18.440915823,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.83651385984,0.505763379195
205,MehrBaba_train08,10,12.5956261158,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.862012212383,0.381543886713
206,DorothyDay_test04,10,16.443721056,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.879127763904,0.457848690767
207,MehrBaba_train11,10,13.5550370216,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.840076773382,0.585128724471
208,Unitarian_test08,3,7.86652898788,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.757694342766,0.243060526845
209,Shepherd_train31,10,19.1908340454,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.712720463865,0.188790567178
210,Unitarian_train01,10,33.2748639584,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.782751453381,0.261231736364
211,Shepherd_train20,10,20.6150760651,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.75213306867,0.468706244604
212,Unitarian_train10,10,27.7463850975,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.822034723886,0.540844646515
213,JohnPiper_train29,10,19.5497379303,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.827162528563,0.232672134016
214,Shepherd_train45,10,20.4974098206,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.746693941548,0.177169342656
215,JohnPiper_train03,10,15.8875570297,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.833286720001,0.324671752361
216,Shepherd_test07,10,20.7871570587,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.726903573515,0.254733042346
217,JohnPiper_test03,10,15.9796588421,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.85425292091,0.390216648758
218,DorothyDay_test10,10,13.8417849541,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.86851089541,0.324536069407
219,Rabbinic_test03,10,15.047287941,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.866210395623,0.619941212774
220,Unitarian_train06,10,24.6960160732,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.765677009573,0.342999611396
221,JohnPiper_train36,10,17.8717970848,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.773248090243,0.55601457639
222,WBC_train12,10,21.6061329842,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.849083899328,0.558042113786
223,JohnPiper_train18,10,15.3527460098,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.80506159313,0.607479785861
224,NaumanKhan_train02,10,40.2119750977,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.709208630258,0.254572215229
225,JohnPiper_test14,10,19.1481900215,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.818127223841,0.491292929932
226,JohnPiper_train27,10,17.6140310764,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.838548414055,0.364404261814
227,MehrBaba_train04,10,10.5609760284,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.855838743596,0.532157888992
228,NaumanKhan_test00,10,27.836977005,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.826077059488,0.238391211084
229,Shepherd_train13,10,24.3373799324,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.727123719161,0.447019342922
230,DorothyDay_train21,10,14.657104969,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.849002207725,0.534734606898
231,WBC_train16,10,23.1219129562,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.825006346055,0.558284984612
232,JohnPiper_train39,10,17.573985815,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.814970175438,0.560678144529
233,PastorAnderson_test00,10,80.1815857887,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.790532718772,0.601543562409
234,JohnPiper_train40,5,8.93516898155,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.833476301421,0.259645467994
235,WBC_train01,10,27.5381801128,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.833910498303,0.479476236957
236,Shepherd_test21,9,19.353208065,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.732160709573,0.449916318809
237,WBC_test08,10,22.6055841446,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.838466542943,0.333263281026
238,PastorAnderson_train13,10,74.0377190113,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.829997499086,0.440659003148
239,PastorAnderson_train02,10,81.9098730087,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.807027216473,0.518935146746
240,Unitarian_test07,10,23.1402258873,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.787626841368,0.495937091694
241,Shepherd_train18,10,20.4362380505,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.728893943683,0.342522299468
242,Shepherd_train01,10,20.0543570518,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.729324154994,0.220925519937
243,Shepherd_train36,10,21.0744819641,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.760226120136,0.444620563026
244,DorothyDay_train35,10,13.6892580986,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.830510073369,0.535331391224
245,DorothyDay_train02,10,16.7884569168,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.873324843357,0.381813873593
246,Unitarian_train17,10,30.6873281002,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.715173982392,0.47852367718
247,MehrBaba_test05,10,10.7215309143,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.798053338801,0.502743510119
248,DorothyDay_train12,10,13.6209249496,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.812911969953,0.528962565775
249,JohnPiper_train16,10,17.3703229427,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.818245571469,0.504907389582
250,Rabbinic_train00,10,15.4197919369,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.806012608351,0.18128340198
251,WBC_train26,10,21.0860381126,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.849770271691,0.509547099093
252,Shepherd_train48,10,20.0228531361,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.770094956194,0.429761811043
253,Shepherd_test11,10,18.9429268837,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.754895082494,0.324222393894
254,WBC_test01,10,17.8517889977,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.879461082876,0.448899269466
255,Shepherd_test00,10,19.799380064,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.712361842935,0.300968061832
256,JohnPiper_test06,10,17.5574650764,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.849579800036,0.426619871828
257,PastorAnderson_train14,10,66.7810590267,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.841906296084,0.502564405717
258,DorothyDay_test22,10,15.6398479939,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.843169917961,0.415437451711
259,DorothyDay_test06,10,15.2977409363,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.83581430758,0.375460818479
260,PastorAnderson_train09,10,71.0054478645,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.806345896202,0.384291100546
261,DorothyDay_train45,10,18.9254281521,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.852512302531,0.599366279744
262,DorothyDay_test17,10,21.59289217,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.848225542681,0.433910857772
263,Rabbinic_train07,10,14.586368084,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820580373335,0.527448667041
264,Unitarian_train03,10,23.4952168465,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.784760618827,0.344344474469
265,Shepherd_train22,10,21.7918810844,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.751773493789,0.331170104317
266,Rabbinic_train09,10,17.5154280663,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.845577619955,0.620891192723
267,WBC_train04,10,21.5943830013,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.831871513859,0.374670397092
268,Shepherd_train43,10,21.5495510101,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.716975080694,0.130441958903
269,JohnPiper_train01,10,20.2585451603,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.813358307785,0.568894741679
270,Shepherd_test18,10,21.7935888767,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.751562110464,0.222724413848
271,Shepherd_test09,10,20.3319029808,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.709663224969,0.405438769157
272,WBC_train19,10,21.7441580296,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.850429913738,0.690524702171
273,Shepherd_train14,10,20.0673069954,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.694955319467,0.225347368531
274,Unitarian_train19,3,6.21079802513,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.806692394253,0.51818041888
275,DorothyDay_train39,10,7.86362314224,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.841626194521,0.327902641196
276,JohnPiper_train34,10,18.3620741367,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.793410713409,0.433295505836
277,PastorAnderson_test05,10,68.7924921513,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.822464337682,0.645399305581
278,WBC_train14,10,23.658383131,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.848095243103,0.577368387364
279,DorothyDay_train48,10,14.6866691113,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.848072757714,0.504887110591
280,WBC_train24,10,21.3005459309,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.85474467332,0.318039559596
281,JohnPiper_test12,10,18.9409229755,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.828218091093,0.462822026385
282,DorothyDay_test19,10,16.4899299145,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.82835536673,0.371437183965
283,MehrBaba_train06,10,14.9887070656,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.848878968203,0.650600127013
284,PastorAnderson_train05,10,71.329433918,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.87896991704,0.499380809522
285,DorothyDay_train47,10,14.8616230488,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.856918727061,0.376176285254
286,Unitarian_test02,10,28.2530751228,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.756583117482,0.531339288282
287,Rabbinic_train01,10,18.1651489735,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.840007412414,0.616939008321
288,DorothyDay_train23,10,17.5369899273,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.837105641952,0.398320690215
289,DorothyDay_train32,10,8.9928150177,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.833290935297,0.419509399888
290,Rabbinic_train11,6,9.2936668396,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.841577697451,0.298423012042
291,DorothyDay_train09,10,11.483716011,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.85064876889,0.455585978125
292,NaumanKhan_train03,10,27.8340649605,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.772096141106,0.296358733118
293,DorothyDay_train14,10,17.1860470772,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.857046555844,0.472143472653
294,DorothyDay_train43,10,16.2247509956,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.867607592178,0.37340522161
295,WBC_train06,10,21.8669810295,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.842357897442,0.308687427665
296,JohnPiper_test09,10,18.9385290146,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.783670127738,0.276052288535
297,PastorAnderson_train11,10,73.4960870743,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.810987864461,0.512472091675
298,MehrBaba_train12,10,12.3543019295,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.854486951837,0.62334908618
299,Unitarian_test05,10,29.154998064,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.767767524885,0.578005486593
300,Shepherd_train07,10,19.6128752232,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.692178792823,0.474343170724
301,Shepherd_train34,10,22.508810997,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.756814533357,0.454437823645
302,Shepherd_train25,10,20.7636809349,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.760665791633,0.405855689509
303,DorothyDay_train00,10,14.1897008419,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.837491121498,0.374493038438
304,Unitarian_train15,10,24.3504190445,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.776593849978,0.215780272136
305,MehrBaba_test03,10,12.0097529888,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.862503391315,0.566865021964
306,JohnPiper_train24,10,19.7262880802,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.820815266057,0.318890178944
307,DorothyDay_train53,10,12.0340139866,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.815329659766,0.367354702103
308,Shepherd_train46,10,20.4163279533,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.741261326909,0.392357885016
309,WBC_train18,10,22.434499979,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.851084244777,0.413811296641
310,Shepherd_test17,10,22.5824348927,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.691129249103,0.172719682252
311,WBC_train22,10,20.7668578625,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.822548178008,0.382962615847
312,WBC_test03,10,20.7944579124,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.831781942873,0.736826243144
313,Shepherd_test02,10,22.0770540237,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.741380552895,0.347815017421
314,JohnPiper_test00,10,17.4313080311,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.840427264212,0.492691529856
315,DorothyDay_test20,10,13.0040130615,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.794409863386,0.528158339556
316,DorothyDay_test00,10,16.7548019886,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.809196995394,0.44928224622
317,MehrBaba_train15,10,15.5168931484,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.859703683739,0.460838445786
318,DorothyDay_test15,10,14.6431601048,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.8355999751,0.484318161809
319,Rabbinic_test00,10,14.6687970161,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.815616127952,0.52251049924
320,JohnPiper_train13,10,19.0940458775,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.78921491263,0.443759635551
321,JohnPiper_train21,10,19.980273962,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.836197179448,0.486393895263
322,Unitarian_train05,10,27.7266490459,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.76432677754,0.356336857241
323,JohnPiper_train33,10,18.8402979374,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.828284073683,0.650274428151
324,Shepherd_train41,10,20.3750469685,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.722544122683,0.425727800408
325,WBC_train11,10,21.6966731548,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.817679857684,0.790172553183
326,PastorAnderson_train08,10,75.59684515,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.826608824506,0.522785140309
327,JohnPiper_test17,4,7.3773150444,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.799056574282,0.333208255705
328,DorothyDay_test09,10,16.5876159668,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.847899210537,0.61845100349
329,Shepherd_train16,10,22.9390330315,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.714206559424,0.381953367602
330,WBC_train28,10,23.3150510788,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.867005387305,0.609060428247
331,PastorAnderson_test03,10,67.262460947,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813243079446,0.430869432462
332,DorothyDay_train11,10,15.2254850864,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.825669700413,0.636924558553
333,JohnPiper_train08,10,19.3117599487,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.782821716303,0.372519947234
334,WBC_train02,10,23.4685800076,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.839423190688,0.560385426144
335,JohnPiper_train17,10,18.175552845,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.826179186859,0.503637299347
336,JohnPiper_test10,10,15.7955629826,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.822620842389,0.244419126471
337,WBC_train20,10,22.9763908386,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.842210285431,0.553371727938
338,MehrBaba_train00,10,15.7755417824,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.810766767394,0.554602817109
339,PastorAnderson_train07,10,79.5025479794,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.83689187974,0.470509464644
340,Unitarian_test00,10,27.4785029888,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.785109285803,0.325400990048
341,JohnPiper_train11,10,19.034537077,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.832349114505,0.377381226162
342,Shepherd_train02,10,22.0660140514,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.751274488452,0.428844799214
343,DorothyDay_train25,10,11.1287999153,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.821749171635,0.604825741651
344,Shepherd_train39,10,22.1540989876,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.750239943661,0.266659134973
345,DorothyDay_train30,10,19.9731578827,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.857147672844,0.333897567034
346,Unitarian_train09,10,28.9052400589,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.762114987804,0.239816658426
347,Shepherd_train28,10,21.2676210403,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.71461228915,0.280917468862
348,DorothyDay_train07,10,16.3795540333,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.835846559546,0.4127565181
349,MehrBaba_test06,10,10.9361219406,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.835672033081,0.524772878387
350,DorothyDay_train16,10,19.6778569221,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.834078543619,0.476516764095
351,NaumanKhan_train04,10,32.3831968307,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.742122989164,0.282488440851
352,Rabbinic_train03,10,16.0991778374,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.850142062505,0.425449132176
353,DorothyDay_train54,1,1.31454110146,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.63533033811,0.245312442263
354,Shepherd_test12,10,19.5561220646,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.726368050384,0.35530421134
355,WBC_test04,10,23.3949811459,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.814738466683,0.572434590812
356,MehrBaba_train09,10,10.6843287945,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.866619408584,0.51130783114
357,DorothyDay_test05,10,13.9441649914,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.841207647716,0.527199801203
358,MehrBaba_train10,10,12.2206370831,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.841675725547,0.561204406721
