,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,40.1780409813,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.720517890153,0.398717507104
201,Rabbinic_train02,10,30.5720291138,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.736842023518,0.256049567975
202,Shepherd_test13,10,39.5590119362,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.635729417351,0.257158980141
203,WBC_test07,10,41.9566950798,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.754706918277,0.444286309447
204,JohnPiper_test04,10,30.5082719326,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.732456348966,0.257023756566
205,MehrBaba_train08,10,20.8006649017,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.732310494993,0.432433334309
206,DorothyDay_test04,10,19.5511820316,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.718456744379,0.233080939175
207,MehrBaba_train11,10,25.6769881248,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.701669519694,0.105484803524
208,Unitarian_test08,3,13.8976900578,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.655962572896,0.146558513138
209,Shepherd_train31,10,36.1779630184,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.627929127253,0.319124313946
210,Unitarian_train01,10,46.5710511208,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.668193652208,0.46556347376
211,Shepherd_train20,10,40.2530920506,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.650756580264,0.300939669758
212,Unitarian_train10,10,46.3586959839,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.709623197491,0.505902932538
213,JohnPiper_train29,10,31.1361989975,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.692863203351,0.401363945233
214,Shepherd_train45,10,37.9287269115,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.592771263326,0.216169380104
215,JohnPiper_train03,10,30.7513520718,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.72134231757,0.303947410763
216,Shepherd_test07,10,42.5601549149,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.624075811139,0.20067732524
217,JohnPiper_test03,10,36.9687960148,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.705188247474,0.438661375935
218,DorothyDay_test10,10,24.1497590542,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.757177257572,0.28752123115
219,Rabbinic_test03,10,37.2004621029,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.690297802846,0.254083177487
220,Unitarian_train06,10,45.7965810299,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.661900117808,0.208021519445
221,JohnPiper_train36,10,33.7341458797,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.77759863576,0.375635411066
222,WBC_train12,10,50.192054987,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.730106006733,0.376620364235
223,JohnPiper_train18,10,31.7482578754,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.694557747244,0.204606776715
224,NaumanKhan_train02,10,47.7804381847,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.728396843212,0.313402626008
225,JohnPiper_test14,10,32.9506709576,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.746228752235,0.365060107026
226,JohnPiper_train27,10,35.1908588409,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.750922766567,0.304861478239
227,MehrBaba_train04,10,29.5534501076,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.723233727288,0.542940840281
228,WBC_test09,10,38.2583010197,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.751325605601,0.366501257542
229,Shepherd_train13,10,40.7357811928,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.655302220418,0.0893641279106
230,DorothyDay_train21,10,25.922991991,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.715453583175,0.259893599067
231,WBC_train16,10,48.6870748997,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.738753832846,0.527612239934
232,JohnPiper_train39,10,31.665158987,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.731098911809,0.338589106842
233,PastorAnderson_test00,10,125.029685974,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.745432257402,0.267155476612
234,JohnPiper_train40,5,16.4055609703,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.668390524035,0.286662477578
235,WBC_train01,10,40.6155741215,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.760602416175,0.430324513582
236,Shepherd_test21,9,35.6172380447,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.612486827733,0.333568540176
237,WBC_test08,10,40.4135420322,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.727750727464,0.35549961142
238,PastorAnderson_train13,10,146.213914156,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.694106260029,0.358512623434
239,PastorAnderson_train02,10,137.273466825,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.713517743468,0.209308237828
240,Unitarian_test07,10,51.1613509655,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.692731505112,0.336191600161
241,Shepherd_train18,10,34.6194269657,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.620150299271,0.0611239147558
242,Shepherd_train01,10,41.6173229218,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.620028350979,0.150098294073
243,Shepherd_train36,10,33.1950349808,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.608855799155,0.215626474697
244,DorothyDay_train35,10,31.5264708996,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.749513726084,0.255600286131
245,DorothyDay_train02,10,21.0584430695,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.778012299556,0.110854440738
246,Unitarian_train17,10,57.9217660427,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.663693549575,0.0908564186419
247,MehrBaba_test05,10,27.7999868393,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.716873505358,0.270600489398
248,DorothyDay_train12,10,23.1076979637,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.737715193332,0.372665411564
249,JohnPiper_train16,10,27.7750718594,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.779008446565,0.421659129441
250,Rabbinic_train00,10,29.4373028278,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.682369324601,0.246897009478
251,WBC_train26,10,39.3054070473,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.728625671079,0.406228600155
252,Shepherd_train48,10,36.6325418949,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.6245989173,0.552840188178
253,Shepherd_test11,10,45.0893411636,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.614597987808,0.19112609947
254,WBC_test01,10,43.4441840649,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.719127654774,0.255240429542
255,Shepherd_test00,10,41.0534949303,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.584667537688,0.162157842048
256,JohnPiper_test06,10,36.6433269978,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.647184503722,0.19836515985
257,PastorAnderson_train14,10,144.353118896,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.718856888736,0.281844785116
258,DorothyDay_test22,10,29.4661450386,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.723372435248,0.330185189167
259,DorothyDay_test06,10,28.4757139683,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.740625974601,0.304052834351
260,PastorAnderson_train09,10,138.593331099,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.714907999055,0.272837834416
261,DorothyDay_train45,10,35.1116900444,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.771793738014,0.400736844242
262,DorothyDay_test17,10,26.5514450073,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.741202007406,0.234848374382
263,Rabbinic_train07,10,26.4485330582,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.705769822002,0.336689256861
264,Unitarian_train03,10,46.5934770107,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.64837901157,0.165762202299
265,Shepherd_train22,10,34.3918118477,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.661137645705,0.241421328371
266,Rabbinic_train09,10,30.7488520145,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.73263602889,0.399692727574
267,WBC_train04,10,42.9398870468,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.75302933442,0.378812882028
268,Shepherd_train43,10,39.6918809414,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.642090145235,0.112178364466
269,JohnPiper_train01,10,38.9299390316,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.722566377848,0.493467861436
270,Shepherd_test18,10,36.9255671501,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.589545705756,0.233810695643
271,Shepherd_test09,10,35.9008779526,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.600274247418,0.236885029938
272,JohnPiper_train07,10,34.7386300564,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.743074474791,0.207790444351
273,Shepherd_train14,10,32.5387821198,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.646805336316,0.158910759856
274,Unitarian_train19,3,14.7253248692,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.664971077499,0.225925272972
275,DorothyDay_train39,10,29.116738081,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.778188411817,0.447097524324
276,JohnPiper_train34,10,32.972743988,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.74272125875,0.349831785138
277,PastorAnderson_test05,10,138.423725128,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.730202818831,0.438413708251
278,WBC_train14,10,36.0218241215,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.725736135566,0.246931713577
279,DorothyDay_train48,10,22.3533298969,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.696618062454,0.459046753163
280,WBC_train24,10,43.5719668865,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.722890540254,0.312059971447
281,JohnPiper_test12,10,28.9934368134,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.700971566005,0.296773538195
282,DorothyDay_test19,10,32.8030178547,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.69061342563,0.209596994852
283,MehrBaba_train06,10,21.8580720425,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.719684544859,0.228268671765
284,PastorAnderson_train05,10,127.82507205,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.731784263369,0.343685521713
285,DorothyDay_train47,10,24.1320371628,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.756894452226,0.294405287304
286,Unitarian_test02,10,58.6883130074,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.653596712045,0.238130300371
287,Rabbinic_train01,10,32.3672521114,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.729575395633,0.177658710322
288,DorothyDay_train23,10,32.6851520538,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.785811706914,0.265340191077
289,DorothyDay_train32,10,25.7021710873,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.776145390259,0.588158089008
290,Rabbinic_train11,6,14.5759561062,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.704634577826,0.289632585125
291,DorothyDay_train09,10,29.885584116,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.741923521749,0.332797777174
292,NaumanKhan_train03,10,53.3717689514,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.672334142853,0.38544042425
293,DorothyDay_train14,10,19.6987268925,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.752299303401,0.420387471332
294,DorothyDay_train43,10,47.8073310852,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.713398010181,0.403405091311
295,WBC_train06,10,56.0547938347,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.793469023366,0.339139707336
296,JohnPiper_test09,10,33.1640160084,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.76359877642,0.318500420237
297,PastorAnderson_train11,10,152.924613953,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.745245197594,0.274742224981
298,MehrBaba_train12,10,21.633027792,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.756758129884,0.304734976521
299,Unitarian_test05,10,42.6696801186,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.685781096234,0.392509178196
300,Shepherd_train07,10,42.8824880123,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.615393980452,0.251740460218
301,Shepherd_train34,10,39.6325600147,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.592386122024,0.126396647326
302,Shepherd_train25,10,35.1707780361,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.605118058118,0.234780985489
303,DorothyDay_train00,10,23.3559629917,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759240517125,0.196445088096
304,Unitarian_train15,10,41.5286409855,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.666552012175,0.335729724274
305,MehrBaba_test03,10,22.764647007,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.815787892042,0.405992977608
306,JohnPiper_train24,10,36.787555933,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.690525218446,0.291499028004
307,DorothyDay_train53,10,34.87616992,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.717366306017,0.436411093623
308,Shepherd_train46,10,37.0462400913,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.635093309391,0.267150496506
309,JohnPiper_train06,10,32.5956020355,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.708046537073,0.246582374084
310,Shepherd_test17,10,40.0755190849,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.620266315703,0.149997882724
311,WBC_train22,10,35.2405700684,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.753341233649,0.2350376469
312,WBC_test03,10,37.057300806,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.724716024877,0.382214467894
313,Shepherd_test02,10,33.8208079338,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.612663267031,0.274937698113
314,JohnPiper_test00,10,34.5319149494,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.681827647232,0.25544417424
315,DorothyDay_test20,10,14.8413050175,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.762472805722,0.176415677224
316,DorothyDay_test00,10,26.6656811237,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.727014479022,0.309285036957
317,MehrBaba_train15,10,19.9636058807,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.761722956383,0.375668525163
318,DorothyDay_test15,10,30.0122430325,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.741668601088,0.251354978497
319,Rabbinic_test00,10,24.1719441414,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.716228881864,0.266339239946
320,JohnPiper_train13,10,35.5443639755,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.714656124849,0.29744530582
321,JohnPiper_train21,10,31.7920680046,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.66006319838,0.251000635905
322,Unitarian_train05,10,47.3338050842,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.680866058295,0.260758269789
323,JohnPiper_train33,10,33.3499939442,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.785379425716,0.204478602533
324,Shepherd_train41,10,38.5200510025,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.625269203961,0.192705600842
325,WBC_train11,10,43.8134050369,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.719898376778,0.610534808616
326,PastorAnderson_train08,10,137.620893955,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.706597433898,0.157196874479
327,JohnPiper_test17,4,13.3536469936,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.715457642084,0.140890305528
328,DorothyDay_test09,10,22.3097751141,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.745647120253,0.220152954181
329,Shepherd_train16,10,34.403676033,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.630461904421,0.194539302682
330,WBC_train28,10,34.6558699608,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.710979657164,0.382034189186
331,PastorAnderson_test03,10,137.712000847,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.729950059006,0.381348953953
332,DorothyDay_train11,10,45.418817997,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.763456871212,0.446535997619
333,JohnPiper_train08,10,27.8337211609,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.738331461643,0.446295537469
334,WBC_train02,10,34.4210851192,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.704685386679,0.384103402474
335,JohnPiper_train17,10,29.8753180504,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.711037607523,0.312644516327
336,JohnPiper_test10,10,39.2062108517,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.684026828047,0.282416274099
337,WBC_train20,10,41.0373179913,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.765802845712,0.312611127143
338,MehrBaba_train00,10,16.8213889599,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.739185355153,0.383820797624
339,PastorAnderson_train07,10,136.704453945,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.738152575419,0.257116574443
340,Unitarian_test00,10,53.0471720695,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.722788082272,0.369686895723
341,JohnPiper_train11,10,34.1529018879,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.794810335488,0.283746801256
342,Shepherd_train02,10,37.3322899342,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.61450266168,0.239375998237
343,DorothyDay_train25,10,32.440308094,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.7321048181,0.220002126979
344,Shepherd_train39,10,42.6075689793,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.592593877909,0.294830532594
345,DorothyDay_train30,10,21.4501137733,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.756962160628,0.589481114755
346,Unitarian_train09,10,43.9615459442,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.704572404951,0.302705248902
347,Shepherd_train28,10,35.0249249935,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.629787442242,0.367303776267
348,DorothyDay_train07,10,36.0882451534,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.718153828129,0.181393039995
349,MehrBaba_test06,10,31.700371027,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.697041512166,0.197255776032
350,DorothyDay_train16,10,29.5326888561,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.775600609761,0.354076977974
351,NaumanKhan_train04,10,82.2832098007,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.677040092547,0.306278136689
352,Rabbinic_train03,10,27.0018949509,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.720713838914,0.316982437123
353,DorothyDay_train54,1,1.42444705963,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.173643403229
354,Shepherd_test12,10,36.8894629478,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.606284638221,0.097109759014
355,WBC_test04,10,46.4955821037,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.72402122016,0.33978421672
356,MehrBaba_train09,10,29.6934490204,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.737117268569,0.19268528763
357,DorothyDay_test05,10,20.1451621056,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.716700456242,0.264665158583
358,MehrBaba_train10,10,19.0769011974,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.752828971148,0.26158678735
