,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.9455828667,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.913958508675,0.830172869387
201,Rabbinic_train02,10,17.2809419632,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.919512483147,0.909780837424
202,Shepherd_test13,10,21.364839077,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.779803999437,0.710546602377
203,WBC_test07,10,22.1864690781,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.904121802755,0.867483445364
204,JohnPiper_test04,10,16.3046488762,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.893910674939,0.799094442742
205,MehrBaba_train08,10,11.1987929344,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.918037119469,0.916584696363
206,DorothyDay_test04,10,11.7301259041,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.900027260076,0.93748929058
207,MehrBaba_train11,10,15.6429600716,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.897773465166,0.776347239798
208,Unitarian_test08,3,8.10438799858,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.871129283052,0.859228853797
209,Shepherd_train31,10,18.3754038811,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.782460194787,0.854262505921
210,Unitarian_train01,10,24.6573610306,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.851380160706,0.911608703199
211,Shepherd_train20,10,21.3783810139,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.771223603038,0.82765323099
212,Unitarian_train10,10,28.1187999249,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.890295546909,0.844776043218
213,JohnPiper_train29,10,17.5954110622,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.857740761088,0.935761047019
214,Shepherd_train45,10,20.7456870079,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.765006215437,0.718160406732
215,JohnPiper_train03,10,17.8769087791,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.875461860302,0.872317440331
216,Shepherd_test07,10,22.6310639381,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.789201872345,0.844049678156
217,JohnPiper_test03,10,18.8713748455,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.883599718023,0.794657854833
218,DorothyDay_test10,10,14.1774461269,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.915258787811,0.915977032375
219,Rabbinic_test03,10,19.9380309582,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.897399900082,0.789491611715
220,Unitarian_train06,10,26.9266679287,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.86168551219,0.716815203333
221,JohnPiper_train36,10,17.4670197964,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.90927776468,0.887200516091
222,WBC_train12,10,26.5274169445,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.889691453543,0.883790008631
223,JohnPiper_train18,10,17.0711040497,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.874093690147,0.836699161275
224,NaumanKhan_train02,10,26.9772188663,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.879048711749,0.802461390561
225,JohnPiper_test14,10,19.2145810127,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.924572818545,0.811575535187
226,JohnPiper_train27,10,17.9730141163,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.855264444886,0.878883981119
227,MehrBaba_train04,10,15.4329380989,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.899140279774,0.840370700325
228,WBC_test09,10,19.5477900505,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.908963745445,0.863778254146
229,Shepherd_train13,10,22.601899147,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.798266043423,0.832877291179
230,DorothyDay_train21,10,13.7132909298,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.904232221723,0.857545201883
231,WBC_train16,10,26.6886079311,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.906044324055,0.963152105356
232,JohnPiper_train39,10,17.394138813,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.926716186507,0.883877728526
233,PastorAnderson_test00,10,71.4147458076,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.909013332261,0.805075596002
234,JohnPiper_train40,5,9.24602985382,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.855070098747,0.786089441174
235,WBC_train01,10,21.8502550125,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.914397956073,0.912040325655
236,Shepherd_test21,9,19.7407460213,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.769201300519,0.845781670153
237,WBC_test08,10,20.8207659721,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.88965785362,0.941536483482
238,PastorAnderson_train13,10,68.8482289314,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.880442931445,0.900966132774
239,PastorAnderson_train02,10,66.5854051113,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.888109546898,0.960212239263
240,Unitarian_test07,10,27.5226969719,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.878329843634,0.844473327166
241,Shepherd_train18,10,19.358962059,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.78144171317,0.780303805814
242,Shepherd_train01,10,18.9471302032,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.77163325809,0.773345364115
243,Shepherd_train36,10,19.7720189095,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.78063715034,0.84440024208
244,DorothyDay_train35,10,14.9631211758,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.90817968139,0.92113517027
245,DorothyDay_train02,10,11.830796957,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.921680074979,0.933946400711
246,Unitarian_train17,10,28.2075009346,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.864653285394,0.893720309449
247,MehrBaba_test05,10,14.5311419964,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.905314302758,0.787914137193
248,DorothyDay_train12,10,12.8053197861,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.908743915232,0.825991371675
249,JohnPiper_train16,10,15.3048789501,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.925582579356,0.864983075285
250,Rabbinic_train00,10,15.1380240917,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.891724896808,0.736609340024
251,WBC_train26,10,20.376680851,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.904035317102,0.877962220902
252,Shepherd_train48,10,19.2212648392,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.765154908555,0.83721978541
253,Shepherd_test11,10,24.2523760796,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.751194512095,0.815629023998
254,WBC_test01,10,21.0941009521,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.887579489038,0.909117099535
255,Shepherd_test00,10,21.6408140659,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.758168238075,0.813578104234
256,JohnPiper_test06,10,18.4411110878,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.823393608737,0.896822857865
257,PastorAnderson_train14,10,71.6552450657,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.885303662962,0.848789165335
258,DorothyDay_test22,10,14.9130759239,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.894076522644,0.920030484164
259,DorothyDay_test06,10,18.3653540611,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.908528655744,0.9138427646
260,PastorAnderson_train09,10,68.4205188751,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.873574028504,0.912644359551
261,DorothyDay_train45,10,20.0969789028,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.915225727923,0.867652117657
262,DorothyDay_test17,10,14.237757206,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.887390393504,0.808583125027
263,Rabbinic_train07,10,13.3688511848,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.889926549305,0.855002661914
264,Unitarian_train03,10,26.4812169075,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.854932079174,0.821676845747
265,Shepherd_train22,10,21.8675689697,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.783182869582,0.842703066492
266,Rabbinic_train09,10,15.1029779911,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.924116116816,0.868350532316
267,WBC_train04,10,22.5024960041,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.914037002287,0.899667727929
268,Shepherd_train43,10,20.2474420071,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.760445879317,0.763836068254
269,JohnPiper_train01,10,19.6374111176,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.905084265236,0.914127266902
270,Shepherd_test18,10,19.3689191341,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.766626670862,0.839886367883
271,Shepherd_test09,10,20.7402689457,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.794859423607,0.847381205236
272,JohnPiper_train07,10,18.3892149925,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.904275671212,0.871580564086
273,Shepherd_train14,10,19.0151000023,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.801878235541,0.837556936546
274,Unitarian_train19,3,8.80046319962,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.85989299514,0.89061483917
275,DorothyDay_train39,10,14.9637169838,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.935262303874,0.829584156779
276,JohnPiper_train34,10,16.2742600441,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.899181624803,0.871975460205
277,PastorAnderson_test05,10,65.5365419388,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.885901583004,0.876182825045
278,WBC_train14,10,19.6054120064,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.891059898808,0.871740871125
279,DorothyDay_train48,10,13.676156044,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.896268635899,0.917458016468
280,WBC_train24,10,21.0287308693,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.91201844265,0.777302309985
281,JohnPiper_test12,10,16.679404974,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.888494031851,0.894222435774
282,DorothyDay_test19,10,17.169522047,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.902741319501,0.903846761763
283,MehrBaba_train06,10,12.9646070004,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.885157909001,0.894964292165
284,PastorAnderson_train05,10,63.7906429768,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.892781780361,0.838189712306
285,DorothyDay_train47,10,14.2816479206,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.92312927616,0.942282383263
286,Unitarian_test02,10,29.7481350899,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.876069143023,0.919644544522
287,Rabbinic_train01,10,16.6308379173,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.890606536123,0.841381831812
288,DorothyDay_train23,10,16.7777750492,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.930184567968,0.866744696103
289,DorothyDay_train32,10,14.0255169868,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.931587294471,0.895995100236
290,Rabbinic_train11,6,8.42666316032,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.892701769449,0.862055805908
291,DorothyDay_train09,10,16.5452778339,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.921246475806,0.846927776254
292,NaumanKhan_train03,10,25.142277956,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.850065218974,0.781890412305
293,DorothyDay_train14,10,10.2053279877,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.911797953119,0.9450222713
294,DorothyDay_train43,10,22.9162368774,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.911961093884,0.783441965352
295,WBC_train06,10,29.746117115,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.941001970056,0.921923537616
296,JohnPiper_test09,10,16.3364109993,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.90076301568,0.891012882898
297,PastorAnderson_train11,10,75.5463449955,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.903238787671,0.903501933681
298,MehrBaba_train12,10,12.7661898136,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.914113736911,0.838364876062
299,Unitarian_test05,10,22.3473989964,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.876583061354,0.898703096991
300,Shepherd_train07,10,22.3037700653,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.771549618474,0.871372455509
301,Shepherd_train34,10,21.612434864,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.778672524749,0.720351953279
302,Shepherd_train25,10,19.7264008522,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.753935080235,0.744369519507
303,DorothyDay_train00,10,11.8921279907,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.921043602628,0.926395252593
304,Unitarian_train15,10,22.6956858635,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.854921713439,0.86288543759
305,MehrBaba_test03,10,11.2934081554,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.920656662092,0.925804298042
306,JohnPiper_train24,10,20.5425441265,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.851718447204,0.853872134423
307,DorothyDay_train53,10,18.0465381145,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.90431429877,0.907831078843
308,Shepherd_train46,10,20.2457690239,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.789356044884,0.891778648191
309,JohnPiper_train06,10,18.3562140465,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.819927660511,0.837292275024
310,Shepherd_test17,10,20.159083128,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.736426305836,0.867094623815
311,WBC_train22,10,18.5527210236,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.914363440851,0.937364666106
312,WBC_test03,10,19.3990018368,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.88813577009,0.929219911232
313,Shepherd_test02,10,19.5334711075,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.772713998282,0.823111845409
314,JohnPiper_test00,10,17.8864610195,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.873871000213,0.86930416977
315,DorothyDay_test20,10,8.30490899086,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.895836960182,0.801526795884
316,DorothyDay_test00,10,14.4765548706,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.90511454546,0.878291719288
317,MehrBaba_train15,10,12.6790280342,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.912823763156,0.826317794121
318,DorothyDay_test15,10,16.2197630405,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.916773954117,0.867489914769
319,Rabbinic_test00,10,12.7202808857,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.905846293018,0.780790200071
320,JohnPiper_train13,10,18.3643660545,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.891384018771,0.760804153171
321,JohnPiper_train21,10,16.6733090878,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.830139049248,0.823122301267
322,Unitarian_train05,10,25.4146571159,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.87021807924,0.829288004185
323,JohnPiper_train33,10,18.2690839767,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.902300843052,0.859546801786
324,Shepherd_train41,10,19.814704895,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.770242704503,0.668631884899
325,WBC_train11,10,21.1130311489,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.8957586819,0.887680191978
326,PastorAnderson_train08,10,68.5472459793,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.882890813427,0.84961688715
327,JohnPiper_test17,4,6.32370996475,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.861831226326,0.812053312802
328,DorothyDay_test09,10,10.970074892,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.910984060209,0.927362981054
329,Shepherd_train16,10,19.8159408569,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.755083247775,0.779615462122
330,WBC_train28,10,19.9413900375,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.902838383366,0.87459251536
331,PastorAnderson_test03,10,66.8732500076,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.889038318042,0.745510160732
332,DorothyDay_train11,10,23.8036658764,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.917664899048,0.824810510081
333,JohnPiper_train08,10,15.6304750443,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.920073078919,0.886789144048
334,WBC_train02,10,18.7028560638,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.864595779985,0.855496977261
335,JohnPiper_train17,10,15.6259078979,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.872102413786,0.864568492791
336,JohnPiper_test10,10,18.1281068325,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.873562825393,0.854114599013
337,WBC_train20,10,21.317636013,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.924392772354,0.949604984699
338,MehrBaba_train00,10,9.14625692368,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.914496986789,0.84845500267
339,PastorAnderson_train07,10,67.4328160286,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.887239857543,0.867241106789
340,Unitarian_test00,10,29.1997880936,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.899419155758,0.724782686072
341,JohnPiper_train11,10,17.8045580387,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.942528664559,0.845963682249
342,Shepherd_train02,10,22.5677320957,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.780829212706,0.824353366856
343,DorothyDay_train25,10,16.2422189713,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.910229436104,0.871520703531
344,Shepherd_train39,10,21.039634943,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.768402553784,0.787467480138
345,DorothyDay_train30,10,11.640871048,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.919529066229,0.906672056544
346,Unitarian_train09,10,24.2300438881,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.878896550544,0.870771714715
347,Shepherd_train28,10,19.7088189125,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.751805415772,0.841995276506
348,DorothyDay_train07,10,19.1663239002,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.902874343015,0.857966668461
349,MehrBaba_test06,10,16.4977731705,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.883116002417,0.961772621583
350,DorothyDay_train16,10,19.2897360325,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.919677071907,0.81939766904
351,NaumanKhan_train04,10,39.1038269997,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.831871433955,0.832260894794
352,Rabbinic_train03,10,15.6167290211,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.896172194031,0.881375021421
353,DorothyDay_train54,1,1.33449006081,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0364573089518,0.613372244601
354,Shepherd_test12,10,18.0078101158,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.753441878197,0.817213636736
355,WBC_test04,10,23.7049820423,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.889977881514,0.84590839627
356,MehrBaba_train09,10,14.763240099,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.892172088473,0.933331310428
357,DorothyDay_test05,10,10.0711460114,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.906847666492,0.872023159808
358,MehrBaba_train10,10,10.9352600574,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.914322826088,0.905661110722
