,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1999258995,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.888555991622,0.893355298162
201,Rabbinic_train02,10,15.868929863,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.893079988964,0.82389147001
202,Shepherd_test13,10,24.1150350571,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.749703601013,0.864990030636
203,WBC_test07,10,26.4241290092,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.886071547778,0.893329539556
204,JohnPiper_test04,10,21.3269488811,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.856939567175,0.906545678367
205,MehrBaba_train08,10,12.1344738007,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.850866653134,0.894681779629
206,DorothyDay_test04,10,14.4235069752,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.880954677562,0.844341861688
207,MehrBaba_train11,10,21.8537700176,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.912142642633,0.826540681865
208,Unitarian_test08,3,9.75178790092,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.865878431585,0.744980775643
209,Shepherd_train31,10,21.9166789055,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.774045006273,0.851058825401
210,Unitarian_train01,10,32.0344920158,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.871275678658,0.748680078332
211,Shepherd_train20,10,21.9043180943,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.787377460187,0.852983961662
212,Unitarian_train10,10,21.5779020786,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.836518613943,0.782950091839
213,JohnPiper_train29,10,17.6491389275,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.876104516565,0.859929408716
214,Shepherd_train45,10,22.4294490814,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.765931340542,0.791511810354
215,JohnPiper_train03,10,19.8161280155,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.840953744285,0.829849588283
216,Shepherd_test07,10,23.1305599213,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.742159348575,0.805966166967
217,JohnPiper_test03,10,16.7077879906,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.884958878081,0.926269386568
218,DorothyDay_test10,10,12.1987109184,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.889933426389,0.867207966197
219,Rabbinic_test03,10,15.7529129982,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.873368708827,0.839759961637
220,Unitarian_train06,10,32.3532018661,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.865195386462,0.771822183539
221,JohnPiper_train36,10,19.9386529922,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.875398828508,0.725374047325
222,WBC_train12,10,29.2642347813,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.920599448098,0.931589798782
223,WBC_train06,10,19.7954440117,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.892960169541,0.844673802869
224,NaumanKhan_train02,10,40.3386249542,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.870641855084,0.739102948205
225,JohnPiper_test14,10,19.0214750767,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.863983495797,0.863319584758
226,JohnPiper_train27,10,19.0017380714,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.847247949521,0.769368116127
227,MehrBaba_train04,10,13.8387179375,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.885707157675,0.944236453265
228,NaumanKhan_test00,10,37.0606760979,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.856769384391,0.801092470995
229,Shepherd_train13,10,21.9395198822,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.748145052444,0.82386766732
230,DorothyDay_train21,10,11.7934041023,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.894383290234,0.88738537386
231,WBC_train16,10,18.8159599304,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.865425413581,0.854090073289
232,JohnPiper_train39,10,18.4370040894,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.873445687726,0.898215286526
233,PastorAnderson_test00,10,73.4736051559,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.884144058842,0.912174518652
234,JohnPiper_train40,5,9.55835700035,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.87287617532,0.909729973926
235,WBC_train01,10,24.0562500954,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.881549763941,0.874881687628
236,Shepherd_test21,9,19.3325898647,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.758059597546,0.84358984968
237,NaumanKhan_test01,10,35.3482449055,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.861344408841,0.903315095822
238,PastorAnderson_train13,10,74.2495951653,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.857563121044,0.845560578696
239,PastorAnderson_train02,10,79.2205750942,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.89923708758,0.845821294879
240,Unitarian_test07,10,28.6906960011,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.873242050264,0.848908711218
241,Shepherd_train18,10,24.6860399246,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.773450352158,0.851457747179
242,Shepherd_train01,10,21.1616399288,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.801606870048,0.842403459781
243,Shepherd_train36,10,20.4424579144,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.736920544715,0.801162661753
244,DorothyDay_train35,10,16.8035738468,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.890057331012,0.927558019852
245,DorothyDay_train02,10,17.6728470325,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.883956973623,0.810537067771
246,Unitarian_train17,10,31.3513400555,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840201958335,0.866814594807
247,MehrBaba_test05,10,14.5593018532,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.895619873445,0.892123374412
248,DorothyDay_train12,10,11.3418250084,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.885318838732,0.758870082577
249,JohnPiper_train16,10,18.9744539261,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.8764801539,0.891622574877
250,Rabbinic_train00,10,14.7538099289,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.870047491805,0.807903713111
251,DorothyDay_train51,10,18.9789540768,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.909479270382,0.796168734575
252,Shepherd_train48,10,23.3211269379,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.763004218493,0.800056745512
253,Shepherd_test11,10,21.8443889618,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.754296871123,0.896552712161
254,WBC_test01,10,23.1381180286,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.917775044639,0.902804529701
255,Shepherd_test00,10,21.8659248352,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.798981204298,0.8508471695
256,JohnPiper_test06,10,17.6002838612,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935586581009,0.880013465601
257,PastorAnderson_train14,10,71.978509903,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886519948934,0.943658912397
258,DorothyDay_test22,10,19.0086410046,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.904626292228,0.84304184075
259,DorothyDay_test06,10,13.7447340488,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.876285772022,0.917888677662
260,PastorAnderson_train09,10,78.1157329082,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.86793585662,0.810280883309
261,DorothyDay_train45,10,11.1577761173,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.934776169814,0.913890633235
262,DorothyDay_test17,10,16.1667771339,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.902752520644,0.919917471224
263,Rabbinic_train07,10,16.6790211201,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885012297747,0.860660051319
264,Unitarian_train03,10,31.1648521423,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.853225429835,0.774137505342
265,Shepherd_train22,10,20.118227005,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.766947850722,0.752936447179
266,Rabbinic_train09,10,17.5169889927,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.894605137043,0.937438968005
267,WBC_train04,10,22.7512118816,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.905272217223,0.848143311279
268,Shepherd_train43,10,20.8830068111,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.776664256618,0.808454051617
269,JohnPiper_train01,10,18.3761610985,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.869289947866,0.818399691973
270,Shepherd_test18,10,21.39696908,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.758178939907,0.827240396499
271,Shepherd_test09,10,24.7277059555,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.767938510552,0.851210216131
272,WBC_train19,10,22.6070830822,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.831842370497,0.920580580238
273,Shepherd_train14,10,21.6812567711,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.732831045852,0.881745678909
274,Unitarian_train19,3,6.08413910866,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.84968898896,0.772289271042
275,DorothyDay_train39,10,13.4004759789,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.895062120335,0.861876185941
276,JohnPiper_train34,10,18.2653121948,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.886664405031,0.873228336236
277,PastorAnderson_test05,10,71.6613590717,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.870355465139,0.853819914088
278,WBC_train14,10,20.3311538696,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.878956176071,0.760826992097
279,DorothyDay_train48,10,20.8271670341,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.917581689772,0.903620225825
280,WBC_train24,10,25.7126891613,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.880471963565,0.904915528225
281,JohnPiper_test12,10,18.571408987,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.879092016649,0.902517006
282,DorothyDay_test19,10,14.7349998951,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.905117115572,0.925338665444
283,MehrBaba_train06,10,12.1431620121,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.911382973266,0.950337137331
284,PastorAnderson_train05,10,71.2626569271,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.89589468995,0.92859650708
285,DorothyDay_train47,10,12.1396439075,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888476299521,0.863385946476
286,Unitarian_test02,10,35.2240638733,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.815433521908,0.823938937649
287,Rabbinic_train01,10,13.8794770241,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.889989202271,0.893528186884
288,DorothyDay_train23,10,20.7073099613,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.901982000592,0.914609537024
289,DorothyDay_train32,10,17.4533128738,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.892784695363,0.797752575525
290,Rabbinic_train11,6,9.11345911026,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.909594140343,0.895475976081
291,DorothyDay_train09,10,12.6745970249,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.902054291798,0.847096077968
292,NaumanKhan_train03,10,41.1230831146,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.842448645114,0.900889592206
293,DorothyDay_train14,10,12.8616540432,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.89965690913,0.899029471957
294,DorothyDay_train43,10,18.9722371101,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.91514867348,0.917916822866
295,JohnPiper_train18,10,19.5492670536,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.910801799905,0.860560754386
296,JohnPiper_test09,10,19.8508329391,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.85662493046,0.724533077249
297,PastorAnderson_train11,10,72.3389310837,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.873949093554,0.886172434616
298,MehrBaba_train12,10,13.6658840179,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.878495162489,0.898120877013
299,Unitarian_test05,10,23.0317468643,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.883754369763,0.760466497527
300,Shepherd_train07,10,21.670358181,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.7560539321,0.802029164236
301,Shepherd_train34,10,22.3339838982,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.745898435893,0.809341037878
302,Shepherd_train25,10,20.9584169388,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.766324185089,0.832066659055
303,DorothyDay_train00,10,15.8393101692,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.891592307737,0.896648556878
304,Unitarian_train15,10,32.4823510647,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.850091830574,0.692290527409
305,MehrBaba_test03,10,15.959569931,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.893851851542,0.917779491802
306,JohnPiper_train24,10,17.8338708878,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.915943306513,0.837190700604
307,DorothyDay_train53,10,19.0059490204,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.904540395268,0.876717789231
308,Shepherd_train46,10,19.5318391323,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.765597921994,0.805607134624
309,WBC_train18,10,24.7294380665,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.874628548217,0.867666859885
310,Shepherd_test17,10,19.0946109295,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.801173690518,0.863837760356
311,WBC_train22,10,24.8550379276,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.886411850725,0.935533114684
312,WBC_test03,10,23.1209850311,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.904733528163,0.927084243973
313,Shepherd_test02,10,20.6985590458,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.748742014983,0.818932838015
314,JohnPiper_test00,10,20.6213579178,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.905586928457,0.907469284789
315,DorothyDay_test20,10,14.7593259811,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929660593098,0.92637232461
316,DorothyDay_test00,10,14.983330965,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.896707713142,0.859444370045
317,MehrBaba_train15,10,14.968364954,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.876153012525,0.872839213674
318,DorothyDay_test15,10,12.0371909142,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.893919091045,0.942002606402
319,Rabbinic_test00,10,18.0554618835,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.912031369104,0.911066160478
320,JohnPiper_train13,10,19.2269060612,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.851056230466,0.825858466551
321,JohnPiper_train21,10,17.4400131702,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.851260418018,0.863462001506
322,Unitarian_train05,10,32.0615129471,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.854638930588,0.805445373284
323,JohnPiper_train33,10,19.357886076,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.925675420688,0.813477412007
324,Shepherd_train41,10,24.449739933,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.750044639849,0.802337977994
325,WBC_train11,10,22.0087239742,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.882845564651,0.871664746737
326,PastorAnderson_train08,10,69.2746109962,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.879153821785,0.867420986298
327,JohnPiper_test17,4,7.73119997978,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.883243421612,0.766552608784
328,DorothyDay_test09,10,13.4194960594,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.907070383171,0.847109323738
329,Shepherd_train16,10,20.347342968,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.757030096029,0.865715994897
330,WBC_train28,10,23.890640974,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.873234944428,0.865351117601
331,PastorAnderson_test03,10,64.1885230541,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.869536410065,0.915136422021
332,DorothyDay_train11,10,9.18665885925,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.911609071528,0.969807162987
333,JohnPiper_train08,10,17.2702319622,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.904554002709,0.822792350764
334,WBC_train02,10,24.0307431221,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.874773012513,0.963832019761
335,JohnPiper_train17,10,19.8769478798,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.902066734805,0.860684939394
336,JohnPiper_test10,10,15.9645290375,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.807215297714,0.840977308447
337,WBC_train20,10,24.804694891,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.88123698115,0.944627436733
338,MehrBaba_train00,10,14.7075378895,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.868535449908,0.843349488482
339,PastorAnderson_train07,10,73.9123899937,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.859140929147,0.834546775954
340,Unitarian_test00,10,27.9451611042,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.834646929119,0.861189655372
341,JohnPiper_train11,10,16.1351001263,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.897766738901,0.872978998191
342,Shepherd_train02,10,21.9361360073,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.767158289875,0.835877912617
343,DorothyDay_train25,10,18.3285601139,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.893179285813,0.783826737779
344,Shepherd_train39,10,22.0506100655,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.812817026352,0.832196635209
345,DorothyDay_train30,10,18.0435729027,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.894362837025,0.930324890692
346,Unitarian_train09,10,26.2014439106,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.839928361098,0.817665248828
347,Shepherd_train28,10,23.0446121693,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.782115934276,0.876451430327
348,DorothyDay_train07,10,14.3619129658,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.897397803306,0.904811597812
349,MehrBaba_test06,10,11.7835130692,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.904637725359,0.895644102618
350,DorothyDay_train16,10,21.4761331081,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.901822280963,0.877855157512
351,NaumanKhan_train04,10,22.4194190502,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.860059139,0.726289804771
352,Rabbinic_train03,10,15.7611291409,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.898432141548,0.947541037296
353,DorothyDay_train54,1,2.6954460144,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.905346221319,0.822930754336
354,Shepherd_test12,10,22.3382430077,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.77417337921,0.849281338442
355,WBC_test04,10,22.4530739784,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.889239420792,0.854493946833
356,MehrBaba_train09,10,16.9640290737,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.921485204116,0.911046900635
357,DorothyDay_test05,10,17.1251170635,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.894370989999,0.847051363357
358,MehrBaba_train10,10,8.99044013023,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.902974235698,0.942153863415
