,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.7765300274,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.829761424443,0.351284289567
201,Rabbinic_train02,10,16.2312989235,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.846508221248,0.51809906377
202,Shepherd_test13,10,20.4981970787,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.735600611536,0.210865322096
203,WBC_test07,10,21.5820879936,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.839228847767,0.585490168245
204,JohnPiper_test04,10,15.8280229568,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.821032291451,0.414331721114
205,MehrBaba_train08,10,10.698362112,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.83727692857,0.534364461781
206,DorothyDay_test04,10,11.1763699055,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.820608848443,0.628679866973
207,MehrBaba_train11,10,14.8048000336,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.826385817633,0.332737776729
208,Unitarian_test08,3,7.73029208183,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.776373033061,0.385831030932
209,Shepherd_train31,10,17.6075060368,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.723539947324,0.478975129999
210,Unitarian_train01,10,23.3131389618,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.772375714959,0.444883359116
211,Shepherd_train20,10,20.6096711159,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.717440650485,0.279760527039
212,Unitarian_train10,10,26.4159190655,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.801163179738,0.460889932508
213,JohnPiper_train29,10,17.3338711262,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.812605464102,0.646651725164
214,Shepherd_train45,10,20.0129020214,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.703105211597,0.247003155402
215,JohnPiper_train03,10,17.4718461037,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.810603495372,0.472040773502
216,Shepherd_test07,10,21.6805429459,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.735145992433,0.466646757304
217,JohnPiper_test03,10,18.2249839306,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.801282215396,0.415403806096
218,DorothyDay_test10,10,13.7634420395,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.840994255982,0.633671249195
219,Rabbinic_test03,10,18.811784029,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.806312788897,0.321354207567
220,Unitarian_train06,10,25.1347048283,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.769826080364,0.180784208066
221,JohnPiper_train36,10,17.3669199944,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.845403959306,0.632456487445
222,WBC_train12,10,25.4607639313,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.823231802059,0.438223743037
223,JohnPiper_train18,10,16.6086978912,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.808568414607,0.387943956959
224,NaumanKhan_train02,10,25.8977279663,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.791028962572,0.310926178658
225,JohnPiper_test14,10,18.8623600006,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.848174317764,0.366892989894
226,JohnPiper_train27,10,17.5875380039,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.807230146958,0.570856846675
227,MehrBaba_train04,10,14.9192240238,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.831433873428,0.378758087862
228,WBC_test09,10,19.0800340176,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.855263947757,0.604871740853
229,Shepherd_train13,10,21.6912088394,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.737067574246,0.404169139003
230,DorothyDay_train21,10,13.2342889309,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.821675391641,0.370740199578
231,WBC_train16,10,26.1116218567,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.84104123591,0.687922595344
232,JohnPiper_train39,10,17.0770208836,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.854727274531,0.483513950852
233,PastorAnderson_test00,10,69.8087770939,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.849765855575,0.332750849402
234,JohnPiper_train40,5,9.08909201622,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.768366931165,0.275034572023
235,WBC_train01,10,21.5105340481,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.865219285518,0.564055553324
236,Shepherd_test21,9,19.6810948849,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.716352789184,0.376551677325
237,WBC_test08,10,21.2107899189,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.827015205338,0.600172224082
238,PastorAnderson_train13,10,71.5492091179,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.8107589658,0.49311143281
239,PastorAnderson_train02,10,69.3939888477,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.816493656537,0.630589143723
240,Unitarian_test07,10,27.0427339077,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.798833356847,0.445484379516
241,Shepherd_train18,10,19.2991318703,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.716956190072,0.254750182208
242,Shepherd_train01,10,18.9335980415,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.704622047972,0.225141983267
243,Shepherd_train36,10,19.7049639225,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.718925964778,0.380204272703
244,DorothyDay_train35,10,14.813847065,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.835496504001,0.682603315407
245,DorothyDay_train02,10,11.7272510529,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.86017893626,0.668861074118
246,Unitarian_train17,10,27.3990008831,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.78643587335,0.477410306853
247,MehrBaba_test05,10,14.4466810226,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.834228275329,0.250908872298
248,DorothyDay_train12,10,12.6912789345,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.819494637116,0.193582750803
249,JohnPiper_train16,10,15.6258370876,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.860018802573,0.411492070719
250,Rabbinic_train00,10,14.9794960022,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.808453306418,0.273218650588
251,WBC_train26,10,20.7629821301,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.850174525583,0.420100379909
252,Shepherd_train48,10,18.9327070713,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.706399048173,0.437773450591
253,Shepherd_test11,10,24.1568069458,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.695159913189,0.34842086045
254,WBC_test01,10,21.4443910122,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.826994162222,0.508616839275
255,Shepherd_test00,10,21.3861348629,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.680138141371,0.345754941424
256,JohnPiper_test06,10,18.4520819187,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.759089116427,0.401305650587
257,PastorAnderson_train14,10,74.8374629021,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.814037665662,0.345041925268
258,DorothyDay_test22,10,14.8321790695,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.817151340846,0.599379273287
259,DorothyDay_test06,10,18.0732278824,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.82724110351,0.574109310043
260,PastorAnderson_train09,10,71.0528109074,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.801113183127,0.515999097086
261,DorothyDay_train45,10,19.896600008,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.840133194031,0.574810351202
262,DorothyDay_test17,10,14.1245629787,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.817140531761,0.341505194194
263,Rabbinic_train07,10,13.3157458305,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.801093324177,0.439101222764
264,Unitarian_train03,10,25.8934719563,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.770724692238,0.465755000509
265,Shepherd_train22,10,21.909291029,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.737499223344,0.422774484255
266,Rabbinic_train09,10,14.9618988037,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.857151574522,0.436765936871
267,WBC_train04,10,22.8092420101,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.860343389431,0.602852069049
268,Shepherd_train43,10,20.0577747822,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.706741085975,0.382174517369
269,JohnPiper_train01,10,20.067759037,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.83590518292,0.465365105135
270,Shepherd_test18,10,19.4919760227,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.70433665428,0.332727667127
271,Shepherd_test09,10,20.701225996,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.703461383689,0.381648406841
272,JohnPiper_train07,10,18.4567029476,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.824005459299,0.397305267401
273,Shepherd_train14,10,18.8052330017,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.754365304324,0.413398174253
274,Unitarian_train19,3,8.66059994698,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.755417094635,0.447744880687
275,DorothyDay_train39,10,14.7317771912,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.867312507491,0.519556550025
276,JohnPiper_train34,10,16.6483950615,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.831687203105,0.521500757439
277,PastorAnderson_test05,10,68.4856410027,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.82593767912,0.40950820154
278,WBC_train14,10,19.9166600704,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82698268247,0.614720307357
279,DorothyDay_train48,10,13.5655150414,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.807360373117,0.58182207541
280,WBC_train24,10,21.3014998436,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.844143029712,0.332655897646
281,JohnPiper_test12,10,16.9423210621,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.799802965981,0.45386429137
282,DorothyDay_test19,10,17.0148220062,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.815965288955,0.481581410357
283,MehrBaba_train06,10,12.9426140785,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.806677108691,0.537720337552
284,PastorAnderson_train05,10,66.2223780155,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.829848809665,0.362151364994
285,DorothyDay_train47,10,14.1745910645,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.84904938632,0.664838111301
286,Unitarian_test02,10,29.0655128956,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.786901076437,0.580509880628
287,Rabbinic_train01,10,16.3734688759,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.813337810085,0.381098879282
288,DorothyDay_train23,10,16.692553997,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.862062517923,0.522871873552
289,DorothyDay_train32,10,14.0479791164,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.866933985471,0.608414480759
290,Rabbinic_train11,6,8.28638505936,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.800198376871,0.464964532619
291,DorothyDay_train09,10,16.3636009693,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.833984154305,0.413304982834
292,NaumanKhan_train03,10,25.2146987915,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.758764152758,0.373542479029
293,DorothyDay_train14,10,10.0306949615,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.837861420088,0.691346825549
294,DorothyDay_train43,10,22.7585840225,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.838205835642,0.33423286629
295,WBC_train06,10,30.1367828846,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.891024427506,0.437933307201
296,JohnPiper_test09,10,16.7249789238,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.83197480617,0.551275206553
297,PastorAnderson_train11,10,78.7037708759,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.838238365482,0.60122871771
298,MehrBaba_train12,10,12.7854819298,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.854212339316,0.313907911165
299,Unitarian_test05,10,21.8653359413,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.799158784149,0.499790892205
300,Shepherd_train07,10,22.4088511467,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.733535626447,0.473710983085
301,Shepherd_train34,10,21.3740549088,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.71819820677,0.119463321312
302,Shepherd_train25,10,19.86281991,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.696193904147,0.224503682333
303,DorothyDay_train00,10,11.9101028442,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.839251278385,0.63386056796
304,Unitarian_train15,10,22.220484972,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.773291990701,0.471523916521
305,MehrBaba_test03,10,11.3690090179,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.849864729223,0.604949156424
306,JohnPiper_train24,10,20.3188209534,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.768108794015,0.399463380726
307,DorothyDay_train53,10,17.9970669746,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.818560346923,0.537470635159
308,Shepherd_train46,10,20.0492460728,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.721443377575,0.369799651715
309,JohnPiper_train06,10,18.5125739574,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.769709916588,0.346701881078
310,Shepherd_test17,10,19.9891860485,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.69596900149,0.468335716118
311,WBC_train22,10,18.7622280121,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.865898499815,0.533413959726
312,WBC_test03,10,19.6407799721,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.836215409139,0.572960823399
313,Shepherd_test02,10,19.4453890324,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.701700990661,0.365615733457
314,JohnPiper_test00,10,17.8908829689,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.796256019995,0.410024579224
315,DorothyDay_test20,10,8.16263103485,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.814158791793,0.391404513725
316,DorothyDay_test00,10,14.3361949921,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.828384263009,0.443151618192
317,MehrBaba_train15,10,12.6450030804,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847868748142,0.331321831991
318,DorothyDay_test15,10,16.2040481567,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.847267417933,0.42068296876
319,Rabbinic_test00,10,12.5103881359,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.823762057396,0.378663256431
320,JohnPiper_train13,10,18.6542260647,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.806644998195,0.452916894204
321,JohnPiper_train21,10,16.707392931,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.759972872124,0.340065011133
322,Unitarian_train05,10,24.7602829933,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.782424362306,0.323707273231
323,JohnPiper_train33,10,18.3559479713,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.832958315862,0.461105276196
324,Shepherd_train41,10,19.7723019123,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.712584007826,0.210783399249
325,WBC_train11,10,21.3216331005,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.820244883666,0.584735267872
326,PastorAnderson_train08,10,71.1531739235,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.813899702887,0.321819158056
327,JohnPiper_test17,4,6.34840011597,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.800818698535,0.292280218044
328,DorothyDay_test09,10,10.8514318466,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.845580204126,0.572206567605
329,Shepherd_train16,10,19.729393959,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.703232144301,0.406741431541
330,WBC_train28,10,20.2578680515,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.841223833389,0.485853583817
331,PastorAnderson_test03,10,69.2018330097,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.823988389447,0.21050378831
332,DorothyDay_train11,10,23.5901548862,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.845684532352,0.49236757647
333,JohnPiper_train08,10,15.7574911118,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.851392819381,0.532687900191
334,WBC_train02,10,18.851747036,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.79253768619,0.389154603264
335,JohnPiper_train17,10,15.9044950008,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.780283317439,0.392911375059
336,JohnPiper_test10,10,18.2059810162,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.802855960252,0.396779181178
337,WBC_train20,10,21.6478090286,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.853352082376,0.621499356747
338,MehrBaba_train00,10,9.16962003708,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.858663768843,0.378892480095
339,PastorAnderson_train07,10,69.7705409527,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.821569792769,0.32437734707
340,Unitarian_test00,10,28.7661960125,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.821581721609,0.305525967346
341,JohnPiper_train11,10,17.97869277,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.893271498472,0.54587615196
342,Shepherd_train02,10,22.2619102001,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.705026755168,0.350067624616
343,DorothyDay_train25,10,16.0946681499,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.833345347721,0.412598011582
344,Shepherd_train39,10,20.8823981285,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.714229164899,0.270631034581
345,DorothyDay_train30,10,11.606441021,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.842037961861,0.420302896678
346,Unitarian_train09,10,23.9389708042,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.796199202508,0.542071602312
347,Shepherd_train28,10,19.6701037884,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.696496090397,0.319580069658
348,DorothyDay_train07,10,18.8139100075,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.830270636486,0.378062762471
349,MehrBaba_test06,10,16.6632790565,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.787939960989,0.723091094372
350,DorothyDay_train16,10,19.0996160507,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.845137288443,0.381413920153
351,NaumanKhan_train04,10,39.410629034,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.753673846962,0.29316834241
352,Rabbinic_train03,10,15.4585039616,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.823309322827,0.412899131293
353,DorothyDay_train54,1,1.20381593704,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0500139416468,0.133090553325
354,Shepherd_test12,10,17.9461948872,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.698023260998,0.293972401336
355,WBC_test04,10,24.0468549728,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.810798391258,0.59612311686
356,MehrBaba_train09,10,14.7932641506,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.835174037857,0.59264076678
357,DorothyDay_test05,10,9.89168286324,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.824084239371,0.344707260961
358,MehrBaba_train10,10,10.9176590443,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.847178252419,0.473759976358
