,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.8299069405,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.872514397172,0.601102480673
201,Rabbinic_train02,10,18.047137022,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.882650784243,0.769153300922
202,Shepherd_test13,10,22.4979190826,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.76577961436,0.466176529064
203,WBC_test07,10,23.3362431526,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.864447407401,0.77001883736
204,JohnPiper_test04,10,17.1116189957,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.852350035406,0.643248634563
205,MehrBaba_train08,10,11.718569994,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.879508717538,0.782578705513
206,DorothyDay_test04,10,12.3622820377,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.86111277224,0.826473672804
207,MehrBaba_train11,10,16.3919119835,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.865401568948,0.581827463586
208,Unitarian_test08,3,8.47531890869,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.816300005559,0.685702423114
209,Shepherd_train31,10,19.2429931164,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.75265445517,0.715411971147
210,Unitarian_train01,10,25.7232499123,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.811256862081,0.765337984517
211,Shepherd_train20,10,22.4292290211,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.742006604546,0.585327593993
212,Unitarian_train10,10,29.4903249741,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.848071027314,0.71934726545
213,JohnPiper_train29,10,18.5423879623,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.827656247333,0.824334698587
214,Shepherd_train45,10,21.826130867,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.731000554384,0.497023060938
215,JohnPiper_train03,10,18.8050649166,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.843233673188,0.701949482077
216,Shepherd_test07,10,23.7529211044,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.770607898143,0.687900391928
217,JohnPiper_test03,10,19.9102480412,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.840723405619,0.613807139642
218,DorothyDay_test10,10,15.0177118778,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.876476414805,0.820114459275
219,Rabbinic_test03,10,20.8793890476,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.849319545417,0.593750580259
220,Unitarian_train06,10,27.9662511349,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.815756351585,0.446887466457
221,JohnPiper_train36,10,18.5798089504,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.870404294888,0.773103952568
222,WBC_train12,10,27.6618471146,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.852754756499,0.699938248597
223,JohnPiper_train18,10,18.046959877,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.837658975263,0.658845730336
224,NaumanKhan_train02,10,28.1807940006,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.835291338803,0.571299375727
225,JohnPiper_test14,10,20.3597919941,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.890142555661,0.589605777746
226,JohnPiper_train27,10,18.969329834,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.822331838577,0.752230903049
227,MehrBaba_train04,10,16.4337871075,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.861551303402,0.647007287479
228,WBC_test09,10,20.8570230007,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.88501772539,0.747254172691
229,Shepherd_train13,10,23.9112570286,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.763989380726,0.658572807096
230,DorothyDay_train21,10,14.6535401344,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.862023395508,0.646456877232
231,WBC_train16,10,28.0866248608,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.87444346713,0.870736570261
232,JohnPiper_train39,10,18.4624950886,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.886667888251,0.736204718294
233,PastorAnderson_test00,10,74.0419840813,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.877571491595,0.60289720928
234,JohnPiper_train40,5,9.81188201904,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.808748425097,0.589528528929
235,WBC_train01,10,23.4677960873,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.888655844594,0.789408509054
236,Shepherd_test21,9,21.3349978924,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.740268613193,0.648209757134
237,WBC_test08,10,22.8764250278,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.858644993592,0.830329902395
238,PastorAnderson_train13,10,75.9704129696,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.844488913596,0.754416713547
239,PastorAnderson_train02,10,73.7162411213,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.851946550274,0.860708626251
240,Unitarian_test07,10,30.007707119,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.834944094531,0.677419426833
241,Shepherd_train18,10,21.1795048714,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.750900960201,0.549918738409
242,Shepherd_train01,10,20.6010119915,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.741123807664,0.529545528175
243,Shepherd_train36,10,21.557543993,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.74922904182,0.64869641935
244,DorothyDay_train35,10,16.2581140995,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.867339183688,0.826391215709
245,DorothyDay_train02,10,12.8864221573,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.890451370386,0.856537733869
246,Unitarian_train17,10,30.8309681416,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.829910307239,0.740509315668
247,MehrBaba_test05,10,15.9477908611,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.871031585423,0.530053323519
248,DorothyDay_train12,10,13.9817302227,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.862197591076,0.548620722662
249,JohnPiper_train16,10,16.867005825,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.890917356845,0.673465195691
250,Rabbinic_train00,10,16.5921039581,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.84605377576,0.513575750209
251,WBC_train26,10,22.4992589951,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.872054880684,0.691990422708
252,Shepherd_train48,10,20.8164260387,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.735639311357,0.686956633143
253,Shepherd_test11,10,26.4342331886,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.730412718349,0.604564866782
254,WBC_test01,10,23.21946311,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.857389574769,0.759908270568
255,Shepherd_test00,10,23.563092947,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.713795115872,0.598435954572
256,JohnPiper_test06,10,20.1605620384,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.794367221368,0.711682236771
257,PastorAnderson_train14,10,79.7238798141,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.848703720818,0.619856205194
258,DorothyDay_test22,10,16.3033158779,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.855783569296,0.827991244231
259,DorothyDay_test06,10,20.1481068134,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.864744443611,0.790429137074
260,PastorAnderson_train09,10,76.1066350937,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.834308699497,0.759159071012
261,DorothyDay_train45,10,22.0044500828,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.87752403893,0.72992729355
262,DorothyDay_test17,10,15.5615050793,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.851170641223,0.610633200316
263,Rabbinic_train07,10,14.6725969315,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.843930145024,0.69491163418
264,Unitarian_train03,10,29.095072031,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.811325348833,0.663648640577
265,Shepherd_train22,10,23.862293005,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.751914412659,0.701646788084
266,Rabbinic_train09,10,16.5734908581,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.889722151483,0.719640939093
267,WBC_train04,10,24.9150140285,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.886110953474,0.790019021919
268,Shepherd_train43,10,22.1192660332,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.733798201939,0.583027216137
269,JohnPiper_train01,10,21.743491888,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.868033305135,0.779389640043
270,Shepherd_test18,10,21.1793329716,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.730581693145,0.629549575092
271,Shepherd_test09,10,22.6610820293,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.749300307026,0.656284086355
272,JohnPiper_train07,10,20.2481570244,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.861841733362,0.67576797392
273,Shepherd_train14,10,20.8027050495,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.784069487762,0.662209611461
274,Unitarian_train19,3,9.5535030365,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.806811654831,0.706877758128
275,DorothyDay_train39,10,16.5077369213,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.903807382649,0.692928245473
276,JohnPiper_train34,10,17.7745308876,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.868473606644,0.7251999409
277,PastorAnderson_test05,10,72.7629089355,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.856459707875,0.675339925185
278,WBC_train14,10,21.5508480072,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.859590188858,0.758300198755
279,DorothyDay_train48,10,15.1563229561,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.848969567709,0.806240765854
280,WBC_train24,10,23.2360811234,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.877116680371,0.585744712343
281,JohnPiper_test12,10,18.3587470055,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.841063678968,0.736586140347
282,DorothyDay_test19,10,18.88123703,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.859811030793,0.751877374411
283,MehrBaba_train06,10,14.2228460312,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.845850001334,0.76350070679
284,PastorAnderson_train05,10,70.6411168575,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.861564949026,0.634948186473
285,DorothyDay_train47,10,15.73183918,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.887637811601,0.8386289352
286,Unitarian_test02,10,32.7081019878,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.829263482741,0.801246429756
287,Rabbinic_train01,10,18.2628879547,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.851547961979,0.662766326958
288,DorothyDay_train23,10,18.5158231258,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.897715135048,0.732696512537
289,DorothyDay_train32,10,15.3576779366,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.899422191938,0.777458558816
290,Rabbinic_train11,6,9.18701219559,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.841852323779,0.736860816061
291,DorothyDay_train09,10,18.2282838821,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.874650413803,0.685755740759
292,NaumanKhan_train03,10,27.4740839005,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.807398011574,0.611946299994
293,DorothyDay_train14,10,11.1474750042,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.870447682661,0.86109546602
294,DorothyDay_train43,10,25.471175909,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.872294016274,0.604089493536
295,WBC_train06,10,33.0915939808,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.917672441315,0.760835654714
296,JohnPiper_test09,10,17.9562060833,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.86697607462,0.742650396054
297,PastorAnderson_train11,10,83.8309299946,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.870722438584,0.75477004375
298,MehrBaba_train12,10,14.0309181213,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.887672227458,0.626076525604
299,Unitarian_test05,10,24.5116779804,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.841093479633,0.759275131254
300,Shepherd_train07,10,24.3368108273,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.751682366679,0.726786927028
301,Shepherd_train34,10,23.5023760796,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.756477833165,0.41639718337
302,Shepherd_train25,10,21.729088068,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.728344149359,0.502788745383
303,DorothyDay_train00,10,13.0487849712,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.877766467722,0.83212767595
304,Unitarian_train15,10,24.8261079788,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.809743282329,0.703036404209
305,MehrBaba_test03,10,12.3954977989,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.882425427958,0.834597882627
306,JohnPiper_train24,10,22.455147028,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.80666654912,0.664270143299
307,DorothyDay_train53,10,19.9532179832,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.862907737942,0.763019979331
308,Shepherd_train46,10,22.0914700031,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.759468124348,0.68770483586
309,JohnPiper_train06,10,20.0988359451,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.791661594253,0.653077130039
310,Shepherd_test17,10,22.0182511806,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.724167376218,0.691828046866
311,WBC_train22,10,20.4169549942,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.892585572875,0.819229409122
312,WBC_test03,10,21.4852399826,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.8630936578,0.816988924988
313,Shepherd_test02,10,21.3929300308,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.741669436091,0.607358279093
314,JohnPiper_test00,10,19.680727005,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.832075712533,0.694937516684
315,DorothyDay_test20,10,8.94693589211,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.854590509305,0.594282552888
316,DorothyDay_test00,10,15.9138669968,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.869154235387,0.718661145407
317,MehrBaba_train15,10,13.8574090004,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.879111308314,0.637483246121
318,DorothyDay_test15,10,17.8976550102,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.883149114173,0.683697167696
319,Rabbinic_test00,10,13.8936538696,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.863347719181,0.624904051231
320,JohnPiper_train13,10,20.1609799862,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.846862657094,0.611076546982
321,JohnPiper_train21,10,18.2074639797,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.796221382491,0.603078880256
322,Unitarian_train05,10,27.7850921154,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.824502216202,0.636993499276
323,JohnPiper_train33,10,20.1284511089,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.864894407853,0.687404456612
324,Shepherd_train41,10,21.7746789455,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.74507853257,0.441919456334
325,WBC_train11,10,23.3523108959,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.857484709758,0.761124514546
326,PastorAnderson_train08,10,75.8780398369,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.848316078159,0.64459281243
327,JohnPiper_test17,4,6.91878318787,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.830490403485,0.552752227691
328,DorothyDay_test09,10,11.9593100548,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.873197510317,0.811273602654
329,Shepherd_train16,10,21.6515181065,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.741705495421,0.645681344028
330,WBC_train28,10,22.0541388988,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.87577439427,0.703745635535
331,PastorAnderson_test03,10,74.1066229343,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.856699822013,0.488722726833
332,DorothyDay_train11,10,26.3286559582,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.878134080983,0.670849698225
333,JohnPiper_train08,10,16.9647879601,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.887119232228,0.751845148714
334,WBC_train02,10,20.5139808655,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.833456523807,0.676298889302
335,JohnPiper_train17,10,17.0303421021,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.825770947603,0.68177156375
336,JohnPiper_test10,10,19.8464019299,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.833872397414,0.680933983196
337,WBC_train20,10,23.6641800404,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.890057629597,0.848611505186
338,MehrBaba_train00,10,10.0520560741,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.885693238695,0.644839985197
339,PastorAnderson_train07,10,74.656208992,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.853025812254,0.649685387618
340,Unitarian_test00,10,32.1478579044,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.860406298723,0.541510147847
341,JohnPiper_train11,10,19.5942268372,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919916608777,0.71065549211
342,Shepherd_train02,10,24.5822381973,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.737373064402,0.620115419804
343,DorothyDay_train25,10,17.9713540077,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.87075414425,0.694025640917
344,Shepherd_train39,10,22.9592001438,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.743565564619,0.571024905901
345,DorothyDay_train30,10,12.7705669403,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.88081002255,0.743671437194
346,Unitarian_train09,10,26.6199440956,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.84418581184,0.750892391844
347,Shepherd_train28,10,21.4745650291,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.725898803112,0.628915350762
348,DorothyDay_train07,10,21.0221419334,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.865813904104,0.658004127267
349,MehrBaba_test06,10,18.130977869,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.83625239033,0.892797608731
350,DorothyDay_train16,10,21.1701710224,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.878952765167,0.669931103243
351,NaumanKhan_train04,10,42.8131170273,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.794603847828,0.632767133962
352,Rabbinic_train03,10,17.2026131153,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.856542775058,0.699081630599
353,DorothyDay_train54,1,1.35433197021,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0408162243443,0.307001822038
354,Shepherd_test12,10,19.6295361519,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.733552867891,0.612972651392
355,WBC_test04,10,26.1546111107,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.846634011423,0.720250584904
356,MehrBaba_train09,10,16.2201530933,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.860814389664,0.853497973246
357,DorothyDay_test05,10,10.8703789711,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.867135419712,0.677085622576
358,MehrBaba_train10,10,12.0391128063,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.876609825321,0.730734905405
