,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.9294340611,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.671747900345,0.0581809121514
199,DorothyDay_train19,10,11.6755418777,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.73003780935,0.0125147845232
200,DorothyDay_train46,10,9.1567800045,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.693035103602,0.0628797491672
201,Rabbinic_train02,10,10.7714040279,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.648993145206,0.105651859156
202,Shepherd_test13,10,16.8980510235,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.578514965978,0.0493616167223
203,WBC_test07,10,18.4501650333,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.657889074048,0.0827795294277
204,JohnPiper_test04,10,15.00852108,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.630072102928,0.0842761124655
205,MehrBaba_train08,10,8.55649614334,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.647318261884,0.00351521185096
206,DorothyDay_test04,10,10.0209989548,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.670212141042,0.0106495088679
207,MehrBaba_train11,10,14.8479309082,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.786956995723,0.0662087730143
208,Unitarian_test08,3,6.84695792198,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.642445072055,0.263035705457
209,Shepherd_train31,10,15.4076650143,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.522406704879,0.00679147544379
210,Unitarian_train01,10,21.4779140949,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.697008658237,0.0729251134971
211,Shepherd_train20,10,15.4500129223,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.619747551941,0.0995388324225
212,Unitarian_train10,10,14.8167030811,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.652709202516,0.00247036332249
213,JohnPiper_train29,10,12.6839110851,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.671513594562,0.0589504565841
214,Shepherd_train45,10,15.8558449745,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.569927963151,0.107973282126
215,JohnPiper_train03,10,14.1332859993,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.670378842845,0.00705430471187
216,Shepherd_test07,10,16.4069581032,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.564031491625,0.0829413751184
217,JohnPiper_test03,10,12.0463850498,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.682763021654,0.16785744008
218,DorothyDay_test10,10,8.53131914139,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.693089045004,0.0696005626509
219,Rabbinic_test03,10,10.7448849678,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.675312296644,0.0918111665527
220,Unitarian_train06,10,21.6069400311,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.6697813897,0.181472814198
221,JohnPiper_train36,10,14.0277588367,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.675142279304,0.0149041201394
222,WBC_train12,10,20.611369133,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.727187786776,0.235182148209
223,WBC_train06,10,13.8089051247,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.697333977741,0.0268232069062
224,NaumanKhan_train02,10,29.2062609196,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.700562242483,0.103740822469
225,JohnPiper_test14,10,13.6301221848,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.648831173037,0.115673580454
226,JohnPiper_train27,10,13.5813179016,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.682657712491,0.135406619539
227,MehrBaba_train04,10,9.66582083702,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.741472500614,0.136230594522
228,NaumanKhan_test00,10,26.4934399128,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.652146336311,0.054641445739
229,Shepherd_train13,10,15.5042510033,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.584909010878,0.0141482327574
230,DorothyDay_train21,10,8.16757202148,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.685263132194,0.0230831732757
231,WBC_train16,10,13.2570230961,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.665948570957,0.156788166478
232,JohnPiper_train39,10,13.3811819553,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.701546951359,0.0835347958973
233,PastorAnderson_test00,10,54.5670039654,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.681961725682,0.11874318469
234,JohnPiper_train40,5,6.87147808075,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.707338540402,0.0811876420693
235,WBC_train01,10,16.8722901344,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.675714586681,0.184554698496
236,Shepherd_test21,9,13.7143290043,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.584578700498,0.00598465073312
237,NaumanKhan_test01,10,25.0379788876,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.65304286362,0.103995478917
238,PastorAnderson_train13,10,55.482986927,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.64107246188,0.182198015518
239,PastorAnderson_train02,10,58.2033760548,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.684853272164,0.0344673618097
240,Unitarian_test07,10,19.3451390266,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.675748645881,0.151782525972
241,Shepherd_train18,10,17.2979898453,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.56998645616,0.048360236262
242,Shepherd_train01,10,14.9127650261,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.596528094813,0.00398949622634
243,Shepherd_train36,10,14.3882169724,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.569085822007,0.22681530554
244,DorothyDay_train35,10,11.6112718582,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.732224214828,0.108430686337
245,DorothyDay_train02,10,12.1093740463,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.698557049774,0.0229890399393
246,Unitarian_train17,10,21.2467799187,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.631966830054,0.0015350378618
247,MehrBaba_test05,10,10.1233198643,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.75408663567,0.163807411425
248,DorothyDay_train12,10,7.87803792953,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.661943761788,0.138151423684
249,JohnPiper_train16,10,13.6110620499,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.669716158543,0.0547332400298
250,Rabbinic_train00,10,10.1954140663,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.679994560031,0.0467091686329
251,DorothyDay_train51,10,12.9508850574,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.716693128523,0.223383728769
252,Shepherd_train48,10,16.6054182053,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.593658618124,0.0952386280824
253,Shepherd_test11,10,15.375043869,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.550579698948,0.110147738784
254,WBC_test01,10,16.5686290264,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.728723137333,0.175545527063
255,Shepherd_test00,10,15.3703131676,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.582560217212,0.112268738694
256,JohnPiper_test06,10,12.7152688503,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.742699982795,0.0838357498467
257,PastorAnderson_train14,10,53.2762908936,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.696416513058,0.214453486377
258,DorothyDay_test22,10,12.9295740128,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.716725916787,0.138468132083
259,DorothyDay_test06,10,9.55714702606,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.664073335033,0.169246116311
260,PastorAnderson_train09,10,58.2574980259,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.634091906293,0.00410397501458
261,DorothyDay_train45,10,7.86920213699,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.801370023062,0.222450075187
262,DorothyDay_test17,10,11.0878119469,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.708802331292,0.0362981634489
263,Rabbinic_train07,10,11.308770895,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.691687725144,0.150020308509
264,Unitarian_train03,10,20.975301981,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.662686337929,0.0156125648506
265,Shepherd_train22,10,14.2886610031,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.577239767371,0.0787129445241
266,Rabbinic_train09,10,12.0971820354,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.713625393406,0.0507350224412
267,WBC_train04,10,15.9052181244,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.70801128144,0.0177109152692
268,Shepherd_train43,10,14.8191771507,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.575917858446,0.0896468919033
269,JohnPiper_train01,10,13.1767630577,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.670933745837,0.0645967781032
270,Shepherd_test18,10,15.1862051487,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.593752939822,0.130009028253
271,Shepherd_test09,10,17.4691228867,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.552632394323,0.00263002836244
272,WBC_train19,10,15.8753809929,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.637915147929,0.0700100826924
273,Shepherd_train14,10,15.3837070465,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.556822156412,0.108028033114
274,Unitarian_train19,3,4.55356001854,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.641997210635,0.00437184956882
275,DorothyDay_train39,10,9.34591889381,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.693393570922,0.253340249009
276,JohnPiper_train34,10,12.9915280342,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.703749158119,0.0751978647592
277,PastorAnderson_test05,10,53.2990040779,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.659982058617,0.083385967493
278,WBC_train14,10,14.4433150291,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.680100098445,0.197434207351
279,DorothyDay_train48,10,14.2122559547,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.707701379673,0.115866314508
280,WBC_train24,10,18.1296620369,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.66868989031,0.018204351227
281,JohnPiper_test12,10,13.2715780735,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.69384628496,0.0733661323316
282,DorothyDay_test19,10,10.3791480064,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.734238015793,0.051228698697
283,MehrBaba_train06,10,8.61961913109,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.712248459173,0.0433537503085
284,PastorAnderson_train05,10,52.4845778942,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.674271298734,0.0182674454479
285,DorothyDay_train47,10,8.47720599174,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.668761374035,0.00462434879199
286,Unitarian_test02,10,23.8752970695,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.631255828112,0.140490924415
287,Rabbinic_train01,10,9.65335893631,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.648094668072,0.0201438113061
288,DorothyDay_train23,10,14.1033821106,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.744440723362,0.0313854786712
289,DorothyDay_train32,10,11.9895620346,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.719082260453,0.22114925004
290,Rabbinic_train11,6,6.43041396141,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.750556799717,0.00625660432877
291,DorothyDay_train09,10,8.75851893425,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.705511590562,0.152414329479
292,NaumanKhan_train03,10,29.2314929962,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.59603085935,0.114972552782
293,DorothyDay_train14,10,8.94129300117,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.709795385203,0.00371275228474
294,DorothyDay_train43,10,13.0426700115,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.767538302161,0.057084200237
295,JohnPiper_train18,10,13.6166861057,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.669728653345,0.0577607871681
296,JohnPiper_test09,10,14.1201782227,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.687451660033,0.00315713666101
297,PastorAnderson_train11,10,54.3655519485,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.664516005387,0.190677843671
298,MehrBaba_train12,10,9.6218521595,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.707517974709,0.101450201166
299,Unitarian_test05,10,15.655616045,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.691472744696,0.0331492455356
300,Shepherd_train07,10,15.4578239918,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.591725876284,0.127279151484
301,Shepherd_train34,10,15.6954598427,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.60325402378,0.0432301801778
302,Shepherd_train25,10,14.8611109257,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.561029677652,0.0294917487421
303,DorothyDay_train00,10,10.9655570984,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.71926492204,0.0755206190505
304,Unitarian_train15,10,22.1582729816,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.658137549455,0.212406314689
305,MehrBaba_test03,10,11.1756780148,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.708441320309,0.113774461466
306,JohnPiper_train24,10,12.8004450798,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.688974899157,0.102657568758
307,DorothyDay_train53,10,13.1521971226,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.727588428039,0.199835921261
308,Shepherd_train46,10,13.9142940044,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.609229008908,0.00642003496491
309,WBC_train18,10,17.5720150471,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.663431827122,0.19536787888
310,Shepherd_test17,10,13.5034108162,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.589591881376,0.00262124562459
311,WBC_train22,10,17.1490390301,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.681353611015,0.101978629769
312,WBC_test03,10,16.2001030445,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.721896621993,0.0418895791406
313,Shepherd_test02,10,14.6166319847,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.55742076278,0.128028068235
314,JohnPiper_test00,10,14.7205779552,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.694609270129,0.0189151255491
315,DorothyDay_test20,10,9.94495797157,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.749417314579,0.00991399000405
316,DorothyDay_test00,10,10.2063977718,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.68158329635,0.0368057943003
317,MehrBaba_train15,10,10.6106340885,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.673115238773,0.0815236869831
318,DorothyDay_test15,10,8.36453795433,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.720590149739,0.253709860593
319,Rabbinic_test00,10,12.3192870617,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.719314214814,0.0490414049079
320,JohnPiper_train13,10,13.7048039436,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.663405765088,0.0150446335725
321,JohnPiper_train21,10,12.6925609112,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.619131004573,0.100118918735
322,Unitarian_train05,10,21.7345321178,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.651718431046,0.149553267083
323,JohnPiper_train33,10,14.0071599483,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.668130768957,0.094140309307
324,Shepherd_train41,10,17.3751449585,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.594411850091,0.0891610208848
325,WBC_train11,10,15.6730730534,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.681603082265,0.186942787151
326,PastorAnderson_train08,10,52.1625790596,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.663538956078,0.00546681554412
327,JohnPiper_test17,4,5.75333094597,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.670103402614,0.0506504711925
328,DorothyDay_test09,10,9.43990898132,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.753797365718,0.147168099292
329,Shepherd_train16,10,14.5551929474,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.576644631642,0.0174530715403
330,WBC_train28,10,17.0457141399,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.677801420415,0.0789794075775
331,PastorAnderson_test03,10,48.0528841019,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.671117996763,0.187086791616
332,DorothyDay_train11,10,6.51783108711,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.701684260317,0.00336567787531
333,JohnPiper_train08,10,12.4914400578,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.697766344333,0.125682229238
334,WBC_train02,10,16.8760139942,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.670952553526,0.0348139658965
335,JohnPiper_train17,10,14.1875469685,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.711277758523,0.103699427548
336,JohnPiper_test10,10,11.5822629929,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.631473395976,0.175252648177
337,WBC_train20,10,17.481495142,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.676965017852,0.120772249022
338,MehrBaba_train00,10,10.3578228951,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.692641388717,0.00203907343959
339,PastorAnderson_train07,10,55.3849310875,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.624012273832,0.0399798767851
340,Unitarian_test00,10,19.1241431236,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.631896936149,0.0782861748354
341,JohnPiper_train11,10,11.8742060661,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.700542013499,0.00179178575463
342,Shepherd_train02,10,15.5708520412,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.612095248498,0.110053578945
343,DorothyDay_train25,10,12.6717190742,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.713717741371,0.0802479292588
344,Shepherd_train39,10,15.6709489822,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.581949508965,0.104559162681
345,DorothyDay_train30,10,12.4313168526,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.671162321377,0.201418268311
346,Unitarian_train09,10,18.1112890244,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.628095653355,0.106973095157
347,Shepherd_train28,10,16.5972781181,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.558431462882,0.00872992068548
348,DorothyDay_train07,10,9.98310899734,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.703722382268,0.0118803406995
349,MehrBaba_test06,10,8.22559094429,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.721336207669,0.291120671173
350,DorothyDay_train16,10,14.7531440258,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.726125276554,0.144724292827
351,NaumanKhan_train04,10,16.3765690327,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.641238070726,0.148971450979
352,Rabbinic_train03,10,10.738173008,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.672018125766,0.105942650047
353,DorothyDay_train54,1,2.21487402916,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.68090515059,0.219234209225
354,Shepherd_test12,10,15.8591010571,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.577984616695,0.0803687416816
355,WBC_test04,10,15.8013510704,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.708800141236,0.118396743436
356,MehrBaba_train09,10,11.6252589226,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.792009467074,0.121481880351
357,DorothyDay_test05,10,11.7507698536,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.714193800012,0.0923183952657
358,MehrBaba_train10,10,6.37964582443,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.727241221238,0.0275934069519
