,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.1237039566,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.706977354484,0.0585674380629
199,DorothyDay_train19,10,14.3003959656,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.759711734558,0.012515851197
200,DorothyDay_train46,10,11.3219997883,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.722765190446,0.0671817108335
201,Rabbinic_train02,10,13.2651250362,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.690322761757,0.103447757216
202,Shepherd_test13,10,21.0272359848,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.602866423445,0.0495155875583
203,WBC_test07,10,22.887953043,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.688264705626,0.0828595318748
204,JohnPiper_test04,10,18.6350951195,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.67543306916,0.0851948021141
205,MehrBaba_train08,10,10.4984171391,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.684329705909,0.00312116372271
206,DorothyDay_test04,10,12.302904129,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.709169884322,0.00918107259719
207,MehrBaba_train11,10,18.3113870621,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.822467965587,0.0658961349301
208,Unitarian_test08,3,8.27560687065,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.680044708118,0.263807667481
209,Shepherd_train31,10,19.2743561268,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.539657287383,0.00680072684863
210,Unitarian_train01,10,26.858353138,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.732718643477,0.0732050848917
211,Shepherd_train20,10,19.1377151012,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.648042016115,0.099099868399
212,Unitarian_train10,10,18.32751894,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.699429374409,0.00246569790402
213,JohnPiper_train29,10,15.7471840382,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.70549919063,0.0593006617808
214,Shepherd_train45,10,19.5425260067,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.600826865089,0.108080998353
215,JohnPiper_train03,10,17.5555858612,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.700760899273,0.00714287963033
216,Shepherd_test07,10,20.4227731228,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.584718951368,0.0832584107158
217,JohnPiper_test03,10,14.9739949703,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.72188647548,0.16874926176
218,DorothyDay_test10,10,10.4701290131,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.735925508241,0.0715768015184
219,Rabbinic_test03,10,13.2154421806,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.713881031425,0.0928721430621
220,Unitarian_train06,10,26.601485014,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.708365695854,0.181559739686
221,JohnPiper_train36,10,17.4014310837,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.712944225642,0.0150904092286
222,WBC_train12,10,25.7182071209,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.757944976871,0.237752894068
223,WBC_train06,10,17.2307200432,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.711827272294,0.0268888336906
224,NaumanKhan_train02,10,36.5269260406,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.743063188575,0.10321874446
225,JohnPiper_test14,10,16.9202420712,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.691149012978,0.11603611219
226,JohnPiper_train27,10,16.8346419334,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.716285555323,0.136057135807
227,MehrBaba_train04,10,11.9675309658,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.765109056898,0.135540427292
228,NaumanKhan_test00,10,32.960299015,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.67583847649,0.0548207082701
229,Shepherd_train13,10,19.3387548923,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.604767511947,0.0141516036569
230,DorothyDay_train21,10,9.96612381935,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.728748231911,0.0231893056223
231,WBC_train16,10,16.4885158539,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.697085163805,0.158230282403
232,JohnPiper_train39,10,16.6394660473,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.737139780406,0.0813591604196
233,PastorAnderson_test00,10,68.8983559608,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.707143338968,0.118468155766
234,JohnPiper_train40,5,8.45675492287,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.741554805871,0.0812351598099
235,WBC_train01,10,21.065972805,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.70254767528,0.18428897438
236,Shepherd_test21,9,16.9985530376,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.605205772401,0.00589002657401
237,NaumanKhan_test01,10,31.8310911655,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.688258423566,0.10341753632
238,PastorAnderson_train13,10,70.3717038631,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.666005178236,0.184404978723
239,PastorAnderson_train02,10,73.8590018749,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.705064799165,0.0339832493254
240,Unitarian_test07,10,23.8273530006,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.707561459171,0.15137093041
241,Shepherd_train18,10,21.3637938499,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.594563855946,0.0492410634312
242,Shepherd_train01,10,18.4167308807,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.620561833262,0.0040821918943
243,Shepherd_train36,10,17.8289911747,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.589693217503,0.227045607884
244,DorothyDay_train35,10,14.2147028446,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.767495431784,0.113350916959
245,DorothyDay_train02,10,14.9041490555,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.73316713919,0.022443111664
246,Unitarian_train17,10,26.1879799366,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.672566768525,0.00165073954448
247,MehrBaba_test05,10,12.3738059998,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.78489772347,0.164103314038
248,DorothyDay_train12,10,9.72078084946,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.706270861425,0.137873254105
249,JohnPiper_train16,10,17.0360329151,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.701964952849,0.0538985688806
250,Rabbinic_train00,10,12.4812610149,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.710558114299,0.0471076483715
251,DorothyDay_train51,10,15.7730000019,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.754239495435,0.222772421678
252,Shepherd_train48,10,20.5319261551,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.614821661138,0.0955671726532
253,Shepherd_test11,10,19.1290750504,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.578408318294,0.109758452428
254,WBC_test01,10,20.6057140827,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.75322689095,0.175935662938
255,Shepherd_test00,10,19.0995931625,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.605042815734,0.112275100192
256,JohnPiper_test06,10,15.844219923,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.775761772743,0.0841011119609
257,PastorAnderson_train14,10,67.484637022,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.722378500432,0.214142561609
258,DorothyDay_test22,10,15.9191839695,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.765016060041,0.138644371803
259,DorothyDay_test06,10,11.6363260746,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.70233520347,0.167825442134
260,PastorAnderson_train09,10,73.7773370743,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.659409802048,0.0040956713539
261,DorothyDay_train45,10,9.69628405571,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.834746215444,0.2213667098
262,DorothyDay_test17,10,13.6043150425,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.748535605777,0.0372566058004
263,Rabbinic_train07,10,13.9778258801,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.732678593966,0.149757329039
264,Unitarian_train03,10,25.8034448624,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.694244797299,0.0153748385623
265,Shepherd_train22,10,17.7464959621,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.600361726437,0.0786857440387
266,Rabbinic_train09,10,14.8870258331,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.751727857591,0.0511767928381
267,WBC_train04,10,19.7147231102,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.737368670105,0.018533598815
268,Shepherd_train43,10,18.3681571484,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.605837054162,0.0896497583614
269,JohnPiper_train01,10,16.3932669163,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.704144727275,0.0644277742728
270,Shepherd_test18,10,18.7271671295,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.625119994443,0.128950653383
271,Shepherd_test09,10,21.9000911713,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.581369259239,0.00260128979317
272,WBC_train19,10,19.7170679569,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.664535261854,0.0704000595079
273,Shepherd_train14,10,19.1937320232,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.581763555183,0.107502649334
274,Unitarian_train19,3,5.46842217445,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.674872855665,0.00437184956881
275,DorothyDay_train39,10,11.4856381416,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.73384849886,0.252270439284
276,JohnPiper_train34,10,16.1959810257,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.735013220403,0.0753253513538
277,PastorAnderson_test05,10,67.6906700134,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.690362830391,0.0831953148553
278,WBC_train14,10,17.7764000893,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.707927152578,0.205126914596
279,DorothyDay_train48,10,17.48864007,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.748396139321,0.115526267307
280,WBC_train24,10,22.761950016,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.700615237889,0.0179091486668
281,JohnPiper_test12,10,16.549861908,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.732559231359,0.0728768300907
282,DorothyDay_test19,10,12.7625248432,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.771131506781,0.0517757968611
283,MehrBaba_train06,10,10.6244468689,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.746203741646,0.0444107995329
284,PastorAnderson_train05,10,66.8401689529,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.704169818676,0.0183962947766
285,DorothyDay_train47,10,10.4173099995,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.710043187293,0.00470028884231
286,Unitarian_test02,10,29.6630439758,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.656134595651,0.140263783178
287,Rabbinic_train01,10,11.7657699585,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.695461200891,0.0207665624658
288,DorothyDay_train23,10,17.4371759892,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.779981236974,0.031275848844
289,DorothyDay_train32,10,14.7691609859,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752149086931,0.220995902426
290,Rabbinic_train11,6,7.81258010864,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.781799396651,0.00626836076983
291,DorothyDay_train09,10,10.7742919922,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.749401858547,0.154088145926
292,NaumanKhan_train03,10,36.2027349472,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.632427449875,0.115396633802
293,DorothyDay_train14,10,10.887362957,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.746388424048,0.00386454602026
294,DorothyDay_train43,10,16.153482914,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.805599489988,0.0571074685159
295,JohnPiper_train18,10,16.8744680882,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.700369273894,0.0575038704501
296,JohnPiper_test09,10,17.6216988564,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.719107471602,0.00315815419967
297,PastorAnderson_train11,10,69.0461070538,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.689411077268,0.190584377263
298,MehrBaba_train12,10,11.8467290401,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.737846195425,0.101534242975
299,Unitarian_test05,10,19.2268960476,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.729613127722,0.0321241643412
300,Shepherd_train07,10,19.1608700752,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.633131509353,0.127296117618
301,Shepherd_train34,10,19.3718578815,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.626570086343,0.0432147197919
302,Shepherd_train25,10,18.4015781879,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.588450452204,0.0298152674019
303,DorothyDay_train00,10,13.4501359463,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.754612785736,0.0751993637566
304,Unitarian_train15,10,27.391256094,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.692967636816,0.213444299673
305,MehrBaba_test03,10,13.7911109924,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.739469053511,0.11226316741
306,JohnPiper_train24,10,15.9587378502,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.73211199361,0.102808579798
307,DorothyDay_train53,10,16.2740180492,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.768402538241,0.199341832628
308,Shepherd_train46,10,17.3124580383,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.638263595038,0.00641659267464
309,WBC_train18,10,22.0086410046,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.688976715733,0.194387793746
310,Shepherd_test17,10,16.6824989319,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.627928022829,0.00262722284959
311,WBC_train22,10,21.3789858818,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.72311501643,0.102322108416
312,WBC_test03,10,20.3433699608,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.746570293921,0.0413326918576
313,Shepherd_test02,10,18.1948888302,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.583561866732,0.127961455855
314,JohnPiper_test00,10,18.3452150822,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.737570961779,0.0189244163776
315,DorothyDay_test20,10,12.1544189453,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.779459432598,0.00974116554896
316,DorothyDay_test00,10,12.4938240051,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.717933334479,0.0372599487045
317,MehrBaba_train15,10,13.1493899822,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.707841534583,0.0805146608273
318,DorothyDay_test15,10,10.2766070366,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.758823275794,0.251057893177
319,Rabbinic_test00,10,15.3433949947,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.758099107022,0.0492072518199
320,JohnPiper_train13,10,17.0209879875,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.701319146162,0.0147845087585
321,JohnPiper_train21,10,15.880095005,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.646348855094,0.0999224441399
322,Unitarian_train05,10,26.8605349064,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.68443350142,0.150624629147
323,JohnPiper_train33,10,17.4107728004,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.712542768852,0.0944297425591
324,Shepherd_train41,10,21.6227560043,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.607448940266,0.0897196149225
325,WBC_train11,10,19.5784058571,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.717591580945,0.186374734354
326,PastorAnderson_train08,10,66.2687678337,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.685962509353,0.00538904918124
327,JohnPiper_test17,4,7.01081490517,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.698434548526,0.0506401865721
328,DorothyDay_test09,10,11.6519730091,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.784388975274,0.146920219875
329,Shepherd_train16,10,18.2142448425,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.606911419592,0.0174648820611
330,WBC_train28,10,21.2127139568,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.711790335702,0.0785593352141
331,PastorAnderson_test03,10,61.2052919865,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.695537216622,0.188272421394
332,DorothyDay_train11,10,7.98679089546,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.742245790298,0.00345505370272
333,JohnPiper_train08,10,15.6427299976,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.730087178677,0.12532107408
334,WBC_train02,10,21.1182940006,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.704660459949,0.0351557997974
335,JohnPiper_train17,10,17.71220994,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.751466132567,0.103952623226
336,JohnPiper_test10,10,14.4108250141,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.661213205281,0.175547380255
337,WBC_train20,10,21.8105170727,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.711959813418,0.119963659322
338,MehrBaba_train00,10,12.7554371357,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.707852538009,0.00207880670885
339,PastorAnderson_train07,10,70.5498988628,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.649002411955,0.0397705918909
340,Unitarian_test00,10,23.7277750969,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.655507419433,0.0780718992115
341,JohnPiper_train11,10,14.7404820919,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.726690542618,0.00190320472232
342,Shepherd_train02,10,19.4032440186,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.63375484266,0.10900500761
343,DorothyDay_train25,10,15.6000921726,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.748850407495,0.0804778353639
344,Shepherd_train39,10,19.5920939445,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.612747388925,0.104703907587
345,DorothyDay_train30,10,15.3187799454,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.712902967913,0.200775895547
346,Unitarian_train09,10,22.521946907,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.658692457072,0.106873396632
347,Shepherd_train28,10,20.4936749935,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.584199651983,0.00885072590857
348,DorothyDay_train07,10,12.1842739582,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.733027314757,0.0118564716634
349,MehrBaba_test06,10,10.0981619358,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.761469756942,0.291672537162
350,DorothyDay_train16,10,18.1552081108,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.766083821952,0.144430980461
351,NaumanKhan_train04,10,20.5321531296,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.684694836303,0.151076356235
352,Rabbinic_train03,10,13.2340099812,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.711442190938,0.106063965492
353,DorothyDay_train54,1,2.54953598976,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.712528212077,0.219189941285
354,Shepherd_test12,10,19.8575918674,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.607378125119,0.0813043414423
355,WBC_test04,10,19.7430739403,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.735872552294,0.11941034608
356,MehrBaba_train09,10,14.2577669621,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.811456711926,0.121541083655
357,DorothyDay_test05,10,14.480645895,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.749802807261,0.0924377182395
358,MehrBaba_train10,10,7.65464496613,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.762640799424,0.0275465167308
