,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.8691689968,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.715616474253,0.612659588926
201,Rabbinic_train02,10,16.9111750126,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.701655100056,0.608013054949
202,Shepherd_test13,10,20.983164072,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.626357873733,0.604928092458
203,WBC_test07,10,27.003264904,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.779059662758,0.694492015124
204,JohnPiper_test04,10,20.6377208233,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.758567319366,0.597216744951
205,MehrBaba_train08,10,14.1740548611,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.780821534941,0.453046398454
206,DorothyDay_test04,10,18.5413529873,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.773166434561,0.664895103782
207,MehrBaba_train11,10,15.2092008591,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.735564141018,0.583113209089
208,Unitarian_test08,3,8.63184189796,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.67111051257,0.38803761077
209,Shepherd_train31,10,21.3970019817,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.59115932798,0.417386435279
210,Unitarian_train01,10,38.2308559418,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.667900479531,0.359363426138
211,Shepherd_train20,10,22.8707461357,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.639253063817,0.546535988315
212,Unitarian_train10,10,31.4353411198,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.716159639477,0.628236112693
213,JohnPiper_train29,10,21.8958370686,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.729365648912,0.55216105111
214,Shepherd_train45,10,22.9630510807,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.615878055877,0.531337969288
215,JohnPiper_train03,10,17.4034109116,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.733393792253,0.603363932221
216,Shepherd_test07,10,22.9680111408,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.630265464889,0.613548964157
217,JohnPiper_test03,10,17.6820728779,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.750205271688,0.540914895048
218,DorothyDay_test10,10,15.3815438747,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.793863470344,0.52532736996
219,Rabbinic_test03,10,17.0037901402,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.796439915067,0.748756919915
220,Unitarian_train06,10,28.3035531044,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.676128723368,0.45218400533
221,JohnPiper_train36,10,19.8443570137,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.64612440871,0.468147395624
222,WBC_train12,10,24.0689151287,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.733250234016,0.653604485898
223,JohnPiper_train18,10,17.0404520035,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.718718940807,0.59957434555
224,NaumanKhan_train02,10,45.3876729012,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.595470322092,0.276570424587
225,JohnPiper_test14,10,21.2987101078,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.73668095112,0.504715764986
226,JohnPiper_train27,10,19.6501629353,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.762163143503,0.475621872439
227,MehrBaba_train04,10,11.8062620163,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.764256002583,0.606424427634
228,NaumanKhan_test00,10,31.1543729305,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.694463340772,0.342421532252
229,Shepherd_train13,10,27.3503890038,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.612711750924,0.434669736452
230,DorothyDay_train21,10,16.3444151878,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.717730987512,0.633783092642
231,WBC_train16,10,25.5680351257,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.722981414717,0.52624571303
232,JohnPiper_train39,10,19.1787998676,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.723040813526,0.509725640598
233,PastorAnderson_test00,10,88.4717140198,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.688588248397,0.64345316343
234,JohnPiper_train40,5,9.79986000061,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.731596957094,0.481428244322
235,WBC_train01,10,30.6528911591,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.7225401896,0.611182684056
236,Shepherd_test21,9,21.643504858,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.656166853771,0.418622926919
237,WBC_test08,10,25.1109931469,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.735540175056,0.62737648268
238,PastorAnderson_train13,10,81.806992054,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.737716633959,0.472359918832
239,PastorAnderson_train02,10,90.7921891212,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.709889176788,0.361311098155
240,Unitarian_test07,10,26.2940380573,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.687064851854,0.50773438456
241,Shepherd_train18,10,22.8045208454,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.611751966269,0.319473742074
242,Shepherd_train01,10,22.5102679729,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.619401003724,0.531131011493
243,Shepherd_train36,10,23.5085229874,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.62492220935,0.549651317428
244,DorothyDay_train35,10,15.5467278957,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.724163660323,0.455964440805
245,DorothyDay_train02,10,18.7328488827,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.759175786785,0.564192810663
246,Unitarian_train17,10,35.2709820271,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.662870100548,0.543786248297
247,MehrBaba_test05,10,11.8920269012,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.705571421188,0.455367968966
248,DorothyDay_train12,10,15.4891450405,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.705632198267,0.436774590227
249,JohnPiper_train16,10,19.3815140724,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.695751080647,0.558379234925
250,Rabbinic_train00,10,17.2838540077,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.672652543339,0.609682913332
251,WBC_train26,10,23.3912501335,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.740840037642,0.641680235033
252,Shepherd_train48,10,22.3460030556,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.693412815133,0.395379883144
253,Shepherd_test11,10,21.1908149719,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599886367327,0.648120676497
254,WBC_test01,10,20.1113238335,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.736424114033,0.700207188311
255,Shepherd_test00,10,22.3185510635,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.575482292702,0.505008410891
256,JohnPiper_test06,10,20.2936308384,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.756494863832,0.488351691999
257,PastorAnderson_train14,10,74.1671590805,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.737310095424,0.564456128389
258,DorothyDay_test22,10,17.5722708702,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.735462231327,0.48611505399
259,DorothyDay_test06,10,17.2092330456,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.746151205207,0.654337028149
260,PastorAnderson_train09,10,78.7326231003,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.682246036303,0.577316561911
261,DorothyDay_train45,10,21.1664979458,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.737434133293,0.442395462922
262,DorothyDay_test17,10,24.2315499783,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.74986476154,0.604968160509
263,Rabbinic_train07,10,16.4360918999,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.710554692981,0.590856788117
264,Unitarian_train03,10,26.7962470055,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.677933834018,0.465437667404
265,Shepherd_train22,10,24.4181389809,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.586993239305,0.397221342255
266,Rabbinic_train09,10,19.6390900612,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.714537590797,0.567328563886
267,WBC_train04,10,23.8775830269,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.701452247933,0.543780800657
268,Shepherd_train43,10,24.1915051937,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.633649549186,0.515000488012
269,JohnPiper_train01,10,22.9541568756,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.713612746084,0.466525161795
270,Shepherd_test18,10,24.2608969212,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.640017300227,0.580789314374
271,Shepherd_test09,10,23.0214998722,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.603617937822,0.367577098594
272,WBC_train19,10,24.2711501122,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.729867418263,0.569103959602
273,Shepherd_train14,10,22.442237854,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.591868792911,0.586394346898
274,Unitarian_train19,3,6.88377189636,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.678956925067,0.414522703362
275,DorothyDay_train39,10,8.7046289444,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.730592495182,0.426395978391
276,JohnPiper_train34,10,20.6590440273,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.677894389412,0.422450096149
277,PastorAnderson_test05,10,76.3243410587,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.712282794988,0.608061575466
278,WBC_train14,10,26.2853858471,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.728244126793,0.575867700356
279,DorothyDay_train48,10,16.4734079838,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.747807893688,0.546786431245
280,WBC_train24,10,23.427893877,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.756664803062,0.638942836947
281,JohnPiper_test12,10,21.0730249882,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.73048556317,0.504320126659
282,DorothyDay_test19,10,18.6486439705,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.759598565697,0.668399696254
283,MehrBaba_train06,10,16.7879629135,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.777999596426,0.548061537967
284,PastorAnderson_train05,10,78.8844480515,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.761823181873,0.542410905713
285,DorothyDay_train47,10,16.7941491604,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.743225109022,0.57170089968
286,Unitarian_test02,10,32.2598798275,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.664469826314,0.488598086
287,Rabbinic_train01,10,20.515704155,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.730577232317,0.417910870079
288,DorothyDay_train23,10,19.4584178925,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.735387081419,0.520494102534
289,DorothyDay_train32,10,10.2100229263,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.728696616865,0.393822899115
290,Rabbinic_train11,6,10.2233481407,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.725678856092,0.468750485456
291,DorothyDay_train09,10,13.0294001102,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.740518412078,0.483212551706
292,NaumanKhan_train03,10,31.1558492184,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.669709353732,0.523231446107
293,DorothyDay_train14,10,19.3133370876,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.766701124725,0.528816961329
294,DorothyDay_train43,10,18.2725391388,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.779769012101,0.422518374255
295,WBC_train06,10,24.3656919003,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.73093145818,0.750444125437
296,JohnPiper_test09,10,21.1050031185,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.705326055318,0.480790143427
297,PastorAnderson_train11,10,81.7925491333,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.68882679701,0.621613568871
298,MehrBaba_train12,10,13.7243819237,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.766733713455,0.445234696306
299,Unitarian_test05,10,33.1558599472,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.675357008611,0.475823662204
300,Shepherd_train07,10,22.1082959175,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.599641044903,0.280312685577
301,Shepherd_train34,10,25.3213579655,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.609021031303,0.403312582837
302,Shepherd_train25,10,23.4240429401,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.623748459916,0.365993972738
303,DorothyDay_train00,10,15.9775528908,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.725627949131,0.645318470812
304,Unitarian_train15,10,27.744560957,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.701094416336,0.494532680156
305,MehrBaba_test03,10,13.202660799,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.76844085062,0.582182553846
306,JohnPiper_train24,10,21.920208931,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.697468963563,0.674940504444
307,DorothyDay_train53,10,13.3898341656,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.728763091754,0.651959419221
308,Shepherd_train46,10,22.9199049473,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.64000097334,0.425204726059
309,WBC_train18,10,25.3097438812,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.717998834424,0.642070474665
310,Shepherd_test17,10,25.5337131023,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.596846852036,0.325991918334
311,WBC_train22,10,23.0579431057,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.701216635495,0.5793053816
312,WBC_test03,10,23.2087430954,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.716099493165,0.377098280185
313,Shepherd_test02,10,24.8427109718,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.617555282657,0.58045278067
314,JohnPiper_test00,10,19.4333839417,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.733229104998,0.487377414959
315,DorothyDay_test20,10,14.5143988132,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.689068958091,0.494257964214
316,DorothyDay_test00,10,18.6013219357,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.730124268048,0.53809324062
317,MehrBaba_train15,10,17.2464110851,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.774925520033,0.40598265471
318,DorothyDay_test15,10,16.480684042,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.753147315263,0.741072329325
319,Rabbinic_test00,10,16.7783679962,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.726650622127,0.480712359629
320,JohnPiper_train13,10,21.407034874,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.683595340639,0.55620827395
321,JohnPiper_train21,10,22.410351038,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.718170919003,0.501238408305
322,Unitarian_train05,10,31.5856099129,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.666222925765,0.476687294977
323,JohnPiper_train33,10,20.8733599186,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.718307016961,0.553730591121
324,Shepherd_train41,10,22.6411259174,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.635700743794,0.533085995675
325,WBC_train11,10,24.0204029083,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.710824251127,0.560047971591
326,PastorAnderson_train08,10,84.3901660442,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.711089346784,0.543796888123
327,JohnPiper_test17,4,8.01680707932,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.691080031967,0.396430969647
328,DorothyDay_test09,10,18.4393231869,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.744174209873,0.517858860442
329,Shepherd_train16,10,25.8770871162,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.624777203493,0.423570201434
330,WBC_train28,10,25.8739030361,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.779608359054,0.683477197014
331,PastorAnderson_test03,10,74.565472126,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.684071792552,0.659084002403
332,DorothyDay_train11,10,16.9866170883,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.71563940923,0.585160347624
333,JohnPiper_train08,10,21.4302151203,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.706536623586,0.341888034082
334,WBC_train02,10,26.3082339764,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.746636853134,0.753420522096
335,JohnPiper_train17,10,20.3791348934,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.705024858229,0.545104757235
336,JohnPiper_test10,10,17.545124054,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.730783178371,0.424916724044
337,WBC_train20,10,25.4918169975,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.732627204143,0.690585089381
338,MehrBaba_train00,10,17.6456868649,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.734685572356,0.585698700544
339,PastorAnderson_train07,10,88.2329220772,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.744149508586,0.601194292588
340,Unitarian_test00,10,31.8136079311,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.697546103349,0.629971722445
341,JohnPiper_train11,10,21.3341171741,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.737853012598,0.532404185742
342,Shepherd_train02,10,24.8254380226,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.639058187596,0.424905766451
343,DorothyDay_train25,10,12.4039740562,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.751756528218,0.536865989074
344,Shepherd_train39,10,24.5888209343,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.63114199112,0.58044371951
345,DorothyDay_train30,10,22.3862838745,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.760105592707,0.639510781959
346,Unitarian_train09,10,32.6130421162,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.642056964018,0.505319512665
347,Shepherd_train28,10,23.7617120743,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.582770269036,0.275411842275
348,DorothyDay_train07,10,18.5396981239,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.69999253129,0.498009127989
349,MehrBaba_test06,10,12.2302050591,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.750161783692,0.547734683625
350,DorothyDay_train16,10,22.0408010483,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.746162965894,0.5774912383
351,NaumanKhan_train04,10,36.2571299076,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.652969671579,0.429904624825
352,Rabbinic_train03,10,18.2137010098,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.761084668199,0.490827279267
353,DorothyDay_train54,1,2.12023711205,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.809387707733,0.253593640492
354,Shepherd_test12,10,21.947963953,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.614286219925,0.520382911121
355,WBC_test04,10,25.8803257942,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.66190429397,0.668517456647
356,MehrBaba_train09,10,12.0353310108,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.759167488248,0.64606677323
357,DorothyDay_test05,10,15.5207591057,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.717584443011,0.527679776119
358,MehrBaba_train10,10,13.789014101,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.742343396588,0.481207540969
