,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.0653460026,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.877970199406,0.33810736145
199,DorothyDay_train19,10,7.13499498367,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.666390985886,0.154695813317
200,DorothyDay_train46,10,18.2736530304,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.796929520664,0.0988830046951
201,Rabbinic_train02,10,15.133739233,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.816575050139,0.110341319815
202,Shepherd_test13,10,19.6995880604,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.699577035802,0.130094526887
203,WBC_test07,10,20.2684857845,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.818270807681,0.140703210361
204,JohnPiper_test04,10,15.0659790039,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.800918967626,0.0210359658961
205,MehrBaba_train08,10,9.89477586746,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.819072514591,0.194614285536
206,DorothyDay_test04,10,10.3731169701,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.79506946917,0.0382409235395
207,MehrBaba_train11,10,13.7263760567,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.79809412459,0.00451247227104
208,Unitarian_test08,3,7.3476600647,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.758911794089,0.00243216401828
209,Shepherd_train31,10,16.9473001957,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.710845047051,0.0874249616278
210,Unitarian_train01,10,21.8965308666,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.751082977026,0.166173432259
211,Shepherd_train20,10,19.6231958866,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.698070091665,0.0847993405179
212,Unitarian_train10,10,24.557669878,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.797490478028,0.12580471899
213,JohnPiper_train29,10,16.4978730679,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.740209719829,0.115116014213
214,Shepherd_train45,10,19.1943819523,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.674046325979,0.013405177486
215,JohnPiper_train03,10,16.7845201492,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.784785393136,0.0270251633768
216,Shepherd_test07,10,20.7949550152,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.690555440291,0.0190093372575
217,JohnPiper_test03,10,17.4136338234,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.782036967513,0.160396299722
218,DorothyDay_test10,10,12.75928092,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.828195024725,0.123406811703
219,Rabbinic_test03,10,17.514029026,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.78499817213,0.073547134715
220,Unitarian_train06,10,23.6716210842,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.75489137219,0.0213999632864
221,JohnPiper_train36,10,16.5903007984,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.846597978806,0.189407820291
222,WBC_train12,10,24.0150470734,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.793441451252,0.212011299355
223,JohnPiper_train18,10,15.8312060833,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.781908817597,0.109476142998
224,NaumanKhan_train02,10,24.8975479603,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.795887186865,0.0724169313844
225,JohnPiper_test14,10,18.0856981277,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.834518136474,0.164733590338
226,JohnPiper_train27,10,16.7025609016,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.798876253129,0.0584138528201
227,MehrBaba_train04,10,13.7952179909,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.814463794705,0.257841584369
228,WBC_test09,10,17.9688429832,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.788307005599,0.0794561166828
229,Shepherd_train13,10,20.8118369579,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.694062123256,0.00201187347703
230,DorothyDay_train21,10,12.3134529591,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.791323749669,0.114255312032
231,WBC_train16,10,24.6991219521,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.807085153659,0.129457283374
232,JohnPiper_train39,10,16.2775502205,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.832300217502,0.132936230857
233,PastorAnderson_test00,10,68.6516270638,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.810429683457,0.0233545205366
234,JohnPiper_train40,5,8.78664493561,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.757311325383,0.0972258324531
235,WBC_train01,10,20.0824780464,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.81086364993,0.221948932847
236,Shepherd_test21,9,18.7718679905,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.676665687946,0.0631943787963
237,WBC_test08,10,19.9648711681,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.77557598633,0.0480047213759
238,PastorAnderson_train13,10,69.2096049786,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.767091635976,0.119846267723
239,PastorAnderson_train02,10,67.6775269508,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.771621970523,0.078352849807
240,Unitarian_test07,10,25.2420899868,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.786362173028,0.0886951433452
241,Shepherd_train18,10,18.6510679722,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.673432518377,0.00548720659509
242,Shepherd_train01,10,18.3590991497,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.686459116381,0.048635641073
243,Shepherd_train36,10,18.6852071285,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.676067380703,0.0269153061494
244,DorothyDay_train35,10,13.7436709404,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.821193887795,0.077264310114
245,DorothyDay_train02,10,10.9044318199,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.855014556205,0.00730501731756
246,Unitarian_train17,10,25.6851890087,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.759015497453,0.00487906176262
247,MehrBaba_test05,10,13.5202989578,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.801819542213,0.0863441281153
248,DorothyDay_train12,10,11.781952858,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.817776521237,0.0941673600237
249,JohnPiper_train16,10,14.8845000267,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.847417901783,0.181194957122
250,Rabbinic_train00,10,14.0689620972,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.776231713009,0.0173072324535
251,WBC_train26,10,19.5549051762,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.801431011767,0.144859829223
252,Shepherd_train48,10,18.1344451904,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.698432581369,0.22076378766
253,Shepherd_test11,10,23.2991259098,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.666288453472,0.00708059232302
254,WBC_test01,10,20.1080329418,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.787483726538,0.0643529613011
255,Shepherd_test00,10,20.5383520126,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.646049218762,0.0406185015541
256,JohnPiper_test06,10,17.5986680984,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.71687454517,0.0680203097313
257,PastorAnderson_train14,10,73.4829699993,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.793526895552,0.170742826227
258,DorothyDay_test22,10,14.0238170624,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.793024556278,0.0689930980731
259,DorothyDay_test06,10,16.7504320145,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.826604554109,0.0953511139236
260,PastorAnderson_train09,10,68.9382669926,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.774940350793,0.0622376984254
261,DorothyDay_train45,10,18.4495370388,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.852839009602,0.202056947763
262,DorothyDay_test17,10,13.1768341064,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.792842613374,0.0560243485626
263,Rabbinic_train07,10,12.3739020824,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.787489113891,0.0466605160081
264,Unitarian_train03,10,24.0587928295,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.749547852935,0.04456939423
265,Shepherd_train22,10,20.8605210781,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.720943502874,0.0623649253495
266,Rabbinic_train09,10,13.9563469887,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.812672289393,0.225691275016
267,WBC_train04,10,21.7499289513,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.801001986996,0.118010132637
268,Shepherd_train43,10,19.2020978928,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.7062498025,0.025179253023
269,JohnPiper_train01,10,18.9989218712,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.798934336424,0.209046243552
270,Shepherd_test18,10,18.7943909168,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.651118703609,0.0130516841287
271,Shepherd_test09,10,19.6317489147,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.677849227978,0.0430472663212
272,JohnPiper_train07,10,17.5500900745,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.827294792673,0.0927612844957
273,Shepherd_train14,10,18.071944952,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.693684405623,0.0037190106959
274,Unitarian_train19,3,8.30139017105,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.759001839568,0.0156801484771
275,DorothyDay_train39,10,13.7063660622,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.842307722467,0.0953250539403
276,JohnPiper_train34,10,15.7836380005,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.815864671024,0.134064688169
277,PastorAnderson_test05,10,66.9622378349,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.785897965127,0.171588774672
278,WBC_train14,10,18.7692921162,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.772628191086,0.1602439702
279,DorothyDay_train48,10,12.6484069824,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.790040673074,0.160010353897
280,WBC_train24,10,20.0722210407,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.792218285978,0.0168034982025
281,JohnPiper_test12,10,16.1610379219,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.764796014156,0.0904797077463
282,DorothyDay_test19,10,15.7049260139,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.789264065076,0.0190678626484
283,MehrBaba_train06,10,12.1547119617,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.794666738937,0.0561388478953
284,PastorAnderson_train05,10,64.9317319393,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.800027297311,0.0964473425776
285,DorothyDay_train47,10,12.9842939377,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.837070279238,0.0377884424743
286,Unitarian_test02,10,27.2420380116,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.748520168094,0.0410937436554
287,Rabbinic_train01,10,15.2864048481,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.804484890728,0.0073869245379
288,DorothyDay_train23,10,15.5049009323,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.84649495079,0.167719742791
289,DorothyDay_train32,10,12.9360239506,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.849515270164,0.218210514265
290,Rabbinic_train11,6,7.78736209869,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.79827595455,0.0643772000445
291,DorothyDay_train09,10,15.2990620136,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.845296375972,0.0863686904017
292,NaumanKhan_train03,10,24.2377820015,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.749640159775,0.0970966727028
293,DorothyDay_train14,10,9.4735159874,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.823383992513,0.139987780631
294,DorothyDay_train43,10,20.9595110416,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.7978227554,0.138457655419
295,WBC_train06,10,28.3829679489,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.848972144475,0.100406834227
296,JohnPiper_test09,10,16.0922911167,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.825994970777,0.130395055147
297,PastorAnderson_train11,10,77.4058060646,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.80191451093,0.0824025270143
298,MehrBaba_train12,10,12.0544199944,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.824360242722,0.0526316224875
299,Unitarian_test05,10,20.6847031116,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.768396865378,0.118717902629
300,Shepherd_train07,10,21.2319059372,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.666580889507,0.104990192542
301,Shepherd_train34,10,20.5596408844,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.646441583306,0.0180764222479
302,Shepherd_train25,10,19.0524590015,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.664900838988,0.088258205141
303,DorothyDay_train00,10,11.1929900646,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.833415619332,0.0813394155818
304,Unitarian_train15,10,20.8017170429,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.752163838097,0.0577956249598
305,MehrBaba_test03,10,10.7217509747,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.883569997997,0.120973563133
306,JohnPiper_train24,10,19.2890410423,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.771389376875,0.124923296762
307,DorothyDay_train53,10,16.735337019,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.803373843426,0.149100751036
308,Shepherd_train46,10,19.1814639568,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.70278587934,0.0650594081653
309,JohnPiper_train06,10,17.6888520718,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.755179864511,0.076490055103
310,Shepherd_test17,10,18.9610431194,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.666755672027,0.0150981027645
311,WBC_train22,10,17.8024749756,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.799876853177,0.0689372320013
312,WBC_test03,10,18.4900288582,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.77911400521,0.157407183884
313,Shepherd_test02,10,18.7004771233,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.662319599478,0.107474468418
314,JohnPiper_test00,10,16.923129797,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.768624402818,0.0932829131436
315,DorothyDay_test20,10,7.66583800316,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.808806128691,0.0121836551404
316,DorothyDay_test00,10,13.3477289677,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.80841168977,0.0256604574043
317,MehrBaba_train15,10,11.7905800343,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.832534947062,0.143408043872
318,DorothyDay_test15,10,14.7778339386,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.818501539485,0.114563247832
319,Rabbinic_test00,10,11.6311149597,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.799831432624,0.0143310506993
320,JohnPiper_train13,10,17.9810979366,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.784902520126,0.0753118787438
321,JohnPiper_train21,10,16.0573430061,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.715784426847,0.114894660482
322,Unitarian_train05,10,23.2750298977,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.770568073542,0.014077631056
323,JohnPiper_train33,10,17.3631958961,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.847126958438,0.0137235477913
324,Shepherd_train41,10,18.9158849716,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.678948344891,0.0265096530197
325,WBC_train11,10,20.1044220924,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.789277783314,0.188994354447
326,PastorAnderson_train08,10,68.4123580456,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.769426501012,0.0739255785531
327,JohnPiper_test17,4,6.13239383698,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.792663270088,0.0366769523351
328,DorothyDay_test09,10,10.2414078712,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.821543668721,0.0281477572068
329,Shepherd_train16,10,18.976859808,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.701886378558,0.00825840821594
330,WBC_train28,10,19.0604720116,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.780742842376,0.0834699135738
331,PastorAnderson_test03,10,67.7459878922,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.785462403756,0.102305180878
332,DorothyDay_train11,10,21.8939790726,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.845311764784,0.0971790521931
333,JohnPiper_train08,10,15.1750531197,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.812408539603,0.208817870679
334,WBC_train02,10,17.7752289772,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.769916644635,0.143659000424
335,JohnPiper_train17,10,15.3079869747,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.76735190066,0.0564806205308
336,JohnPiper_test10,10,17.4103279114,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.779890448182,0.0615213086793
337,WBC_train20,10,20.2453460693,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.828215587122,0.093310932717
338,MehrBaba_train00,10,8.3885409832,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.810705944768,0.202963024779
339,PastorAnderson_train07,10,67.8003489971,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.804730834661,0.0540960542126
340,Unitarian_test00,10,26.8657510281,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.804657832536,0.117382429919
341,JohnPiper_train11,10,17.0959179401,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.860108673115,0.0704247626529
342,Shepherd_train02,10,21.2749111652,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.693649582053,0.0131337855711
343,DorothyDay_train25,10,14.8528139591,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.837294999888,0.0245273705695
344,Shepherd_train39,10,20.0923080444,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.647541601077,0.103498984687
345,DorothyDay_train30,10,10.934142828,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.835401608368,0.289751715868
346,Unitarian_train09,10,22.2318060398,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.792717603847,0.138889791285
347,Shepherd_train28,10,18.7256581783,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.694289467019,0.134814109548
348,DorothyDay_train07,10,17.3645670414,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.802976514487,0.0317766305274
349,MehrBaba_test06,10,15.6553940773,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.775500206303,0.0312749559866
350,DorothyDay_train16,10,17.7708990574,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.848829512301,0.227994142262
351,NaumanKhan_train04,10,38.0666801929,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.758691030446,0.178902958481
352,Rabbinic_train03,10,14.3502519131,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.798777479502,0.0468094091413
353,DorothyDay_train54,1,0.781957149506,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0806810373161
354,Shepherd_test12,10,17.264674902,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.660972491779,0.0160834030473
355,WBC_test04,10,22.8063340187,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.782310120447,0.114936146621
356,MehrBaba_train09,10,13.7699010372,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.814245204144,0.0397625560361
357,DorothyDay_test05,10,9.28030514717,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.805959514641,0.0606883504616
358,MehrBaba_train10,10,10.2817268372,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.827934959426,0.137027209497
