,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6301701069,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.535845076807,0.0591609557327
199,DorothyDay_train19,10,15.8087258339,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.561484407651,0.129460041161
200,DorothyDay_train46,10,14.8938138485,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.53155094785,0.182957902768
201,Rabbinic_train02,10,13.5461628437,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.563693890149,0.145631935417
202,Shepherd_test13,10,17.2931978703,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.467220441268,0.0475423489933
203,WBC_test07,10,21.7200300694,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.578331751121,0.0548950623368
204,JohnPiper_test04,10,16.9052131176,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.561337365272,0.00961764056039
205,MehrBaba_train08,10,10.8870370388,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.562015551889,0.437686536445
206,DorothyDay_test04,10,14.4645209312,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.611494397128,0.153211244877
207,MehrBaba_train11,10,12.0780589581,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.572887918223,0.0253739554122
208,Unitarian_test08,3,7.13632392883,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.510501628208,0.0236742880327
209,Shepherd_train31,10,17.6070709229,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.471911511778,0.094744138299
210,Unitarian_train01,10,29.5821020603,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.473811548271,0.25779318258
211,Shepherd_train20,10,18.9594988823,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.447299668603,0.0432837024077
212,Unitarian_train10,10,24.8036999702,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.545960319711,0.176378429235
213,JohnPiper_train29,10,18.0129520893,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.53937711368,0.105838266444
214,Shepherd_train45,10,18.8098711967,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.45908109984,0.0280744104539
215,JohnPiper_train03,10,14.6278328896,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.54391999445,0.195804259112
216,Shepherd_test07,10,19.023072958,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.497284355925,0.0277258008899
217,JohnPiper_test03,10,14.7612140179,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.558050388331,0.0121307915956
218,DorothyDay_test10,10,12.1595449448,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.663029520798,0.18233137929
219,Rabbinic_test03,10,13.3052031994,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.616995646817,0.125556892965
220,Unitarian_train06,10,22.2767348289,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.52461545957,0.0849255912231
221,JohnPiper_train36,10,16.4785451889,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.49976858736,0.080126592361
222,WBC_train12,10,19.5201718807,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.569163244368,0.0870441616039
223,JohnPiper_train18,10,14.0705308914,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.497610235437,0.000926011084848
224,NaumanKhan_train02,10,37.0626490116,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.415784417876,0.0742706259347
225,JohnPiper_test14,10,17.6421539783,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.570903670059,0.0925139966441
226,JohnPiper_train27,10,16.2216289043,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.577149173996,0.148112932522
227,MehrBaba_train04,10,9.31794905663,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.556622964065,0.191326484903
228,NaumanKhan_test00,10,25.9256789684,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.530295193957,0.00628065971547
229,Shepherd_train13,10,22.2269470692,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.479412155312,0.203680393069
230,DorothyDay_train21,10,12.9355750084,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.565471867906,0.10147815435
231,WBC_train16,10,20.8185241222,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.566911685007,0.0657487528889
232,JohnPiper_train39,10,15.6556890011,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.541330217977,0.0984641976676
233,PastorAnderson_test00,10,76.0071480274,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.540949181947,0.0367373594505
234,JohnPiper_train40,5,8.2976770401,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.536075956278,0.112644764411
235,WBC_train01,10,24.9582459927,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.567123159587,0.118608613424
236,Shepherd_test21,9,17.7912249565,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.498030229914,0.0649169263254
237,WBC_test08,10,20.3406569958,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.573127886619,0.125314733295
238,PastorAnderson_train13,10,69.5789339542,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.58919134107,0.0765799483018
239,PastorAnderson_train02,10,77.4481010437,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.55294030251,0.0451150047696
240,Unitarian_test07,10,20.4947500229,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.500113378316,0.10223644634
241,Shepherd_train18,10,18.6727120876,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.452895491708,0.0736797770988
242,Shepherd_train01,10,18.4154479504,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.464427143913,0.0502082232582
243,Shepherd_train36,10,19.2544021606,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.487413814583,0.0446530131497
244,DorothyDay_train35,10,12.0861439705,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.549577917945,0.116795306894
245,DorothyDay_train02,10,14.7516610622,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.597494928736,0.0278814344344
246,Unitarian_train17,10,27.7428901196,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.478673266873,0.0397253933039
247,MehrBaba_test05,10,9.68629002571,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.542244481716,0.233849339774
248,DorothyDay_train12,10,12.0490858555,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.522150250939,0.0626312145053
249,JohnPiper_train16,10,15.9799089432,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.518455004019,0.0921809003816
250,Rabbinic_train00,10,13.6542799473,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.500806156903,0.0350746262216
251,WBC_train26,10,18.778085947,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.557059388068,0.218207731548
252,Shepherd_train48,10,18.2604191303,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.474664297546,0.158656514776
253,Shepherd_test11,10,17.3106088638,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.448080197724,0.0677492232019
254,WBC_test01,10,16.1513271332,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.564469305269,0.0440236866127
255,Shepherd_test00,10,18.1983809471,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.428930945776,0.0143499508333
256,JohnPiper_test06,10,16.1423130035,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.573722761727,0.201501255013
257,PastorAnderson_train14,10,62.4744510651,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.530253692651,0.0740088726351
258,DorothyDay_test22,10,13.854984045,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.575048089889,0.168787170905
259,DorothyDay_test06,10,13.6071851254,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.566722357308,0.0682621918345
260,PastorAnderson_train09,10,66.8229119778,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.539634226559,0.0101590290609
261,DorothyDay_train45,10,16.7374658585,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.526637567023,0.194887938039
262,DorothyDay_test17,10,19.1272671223,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.603477850234,0.0747590786615
263,Rabbinic_train07,10,12.895676136,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.5659088069,0.254268465892
264,Unitarian_train03,10,21.0348830223,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.476050189554,0.175712141597
265,Shepherd_train22,10,19.9420719147,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.419182717317,0.0674794931602
266,Rabbinic_train09,10,15.3649070263,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.54812420325,0.0538931911765
267,WBC_train04,10,19.4568650723,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.536051576804,0.0848995965719
268,Shepherd_train43,10,19.8931641579,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.470780733853,0.110914008954
269,JohnPiper_train01,10,18.453140974,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.525259201422,0.168979419394
270,Shepherd_test18,10,20.0641269684,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.512397991127,0.0328048284122
271,Shepherd_test09,10,18.7347581387,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.452445747524,0.0634621425766
272,WBC_train19,10,19.4123649597,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.572758856341,0.12131936527
273,Shepherd_train14,10,18.3457732201,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.441239105496,0.0430104009526
274,Unitarian_train19,3,5.66304206848,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.510816428612,0.0691658117287
275,DorothyDay_train39,10,6.96321105957,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.535628492926,0.114903447924
276,JohnPiper_train34,10,16.9288499355,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.530574153601,0.161398223492
277,PastorAnderson_test05,10,64.8928928375,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.555749209576,0.113659395618
278,WBC_train14,10,21.407738924,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.600375309075,0.11358609371
279,DorothyDay_train48,10,13.0211598873,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.577737484159,0.114325343792
280,WBC_train24,10,19.08446908,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.575289659514,0.280091887504
281,JohnPiper_test12,10,17.3085329533,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.502438899689,0.196084263814
282,DorothyDay_test19,10,14.5733599663,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.593941837301,0.0906640151881
283,MehrBaba_train06,10,13.1593849659,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.611915256031,0.173487106271
284,PastorAnderson_train05,10,67.0667550564,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.579890522014,0.0800032303301
285,DorothyDay_train47,10,13.1911129951,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.575190667743,0.05778868063
286,Unitarian_test02,10,25.4025650024,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.496900187803,0.161768597926
287,Rabbinic_train01,10,15.9003081322,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.539777010132,0.10210301218
288,DorothyDay_train23,10,15.424104929,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.570419056427,0.139155639715
289,DorothyDay_train32,10,7.9574701786,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.360043554223,0.0631929391025
290,Rabbinic_train11,6,8.18395900726,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.551853078335,0.230551374026
291,DorothyDay_train09,10,10.1621179581,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.55468061277,0.103760950582
292,NaumanKhan_train03,10,25.8206439018,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.456600774606,0.140622379979
293,DorothyDay_train14,10,15.143791914,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.608471143018,0.0865591136832
294,DorothyDay_train43,10,14.2177891731,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.611837970793,0.107643837854
295,WBC_train06,10,19.6964840889,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.557860617853,0.133263149969
296,JohnPiper_test09,10,17.1702640057,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.505793300393,0.0382236601102
297,PastorAnderson_train11,10,69.3004059792,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.537165770951,0.214261176284
298,MehrBaba_train12,10,10.8630590439,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.600410330137,0.159575549817
299,Unitarian_test05,10,25.9820640087,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.474968987232,0.0396001152901
300,Shepherd_train07,10,18.0772268772,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.453582186638,0.0734789181743
301,Shepherd_train34,10,20.4849410057,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.408125759994,0.048153259939
302,Shepherd_train25,10,19.1181430817,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.473597653409,0.165769101166
303,DorothyDay_train00,10,12.4794590473,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.555050399026,0.14397047941
304,Unitarian_train15,10,21.7601370811,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.545864776481,0.132176979435
305,MehrBaba_test03,10,10.4849429131,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.602835498839,0.0495795844202
306,JohnPiper_train24,10,18.0352890491,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.53981862015,0.0652718754559
307,DorothyDay_train53,10,10.6138489246,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.533077311189,0.150369390679
308,Shepherd_train46,10,18.6584210396,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.457077689229,0.0814716972245
309,WBC_train18,10,20.1766769886,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.564294961562,0.0693773990554
310,Shepherd_test17,10,20.7125818729,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.449804326245,0.1002634797
311,WBC_train22,10,18.6033480167,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.562112813387,0.13174695302
312,WBC_test03,10,18.8770239353,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.518180511046,0.167826745523
313,Shepherd_test02,10,20.2110159397,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.462769511496,0.0139654993471
314,JohnPiper_test00,10,16.1738300323,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.562647595628,0.121138467158
315,DorothyDay_test20,10,11.5922021866,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.517634882945,0.0627070348646
316,DorothyDay_test00,10,14.6611180305,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.533824320779,0.00138203301487
317,MehrBaba_train15,10,13.6590881348,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.594346382475,0.16570484329
318,DorothyDay_test15,10,12.9187209606,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.55265204783,0.0297414697236
319,Rabbinic_test00,10,13.1364619732,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.548940266314,0.127778426126
320,JohnPiper_train13,10,17.4063110352,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.538408407904,0.0897482986977
321,JohnPiper_train21,10,18.3791029453,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.528573592293,0.189027188655
322,Unitarian_train05,10,24.6246650219,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.478517238816,0.0432550855715
323,JohnPiper_train33,10,17.2122869492,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.553071089092,0.116285709771
324,Shepherd_train41,10,18.6438059807,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.438972140433,0.0220865156521
325,WBC_train11,10,19.6534180641,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.528464372045,0.0633705934677
326,PastorAnderson_train08,10,71.1388449669,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.547842155084,0.0938676150545
327,JohnPiper_test17,4,6.72655200958,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.532665324897,0.123049828537
328,DorothyDay_test09,10,14.6537730694,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.547541698262,0.257440374063
329,Shepherd_train16,10,21.0058529377,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.455214696898,0.0756151208083
330,WBC_train28,10,20.8820779324,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.597030910282,0.236497505255
331,PastorAnderson_test03,10,63.7088971138,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.562625800191,0.0940201252316
332,DorothyDay_train11,10,13.3961310387,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.5343347194,0.104659186441
333,JohnPiper_train08,10,17.5603339672,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.522654298649,0.039188151805
334,WBC_train02,10,20.9303548336,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.564117380273,0.15114835557
335,JohnPiper_train17,10,16.556210041,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.526317127759,0.0939996908357
336,JohnPiper_test10,10,14.3414058685,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.564586779942,0.128871143459
337,WBC_train20,10,20.6793100834,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.582329665326,0.117231200365
338,MehrBaba_train00,10,14.1439778805,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.5624938317,0.0959022957746
339,PastorAnderson_train07,10,74.8814079762,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.58522975025,0.127495715068
340,Unitarian_test00,10,24.3875260353,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.525865410259,0.0195720206497
341,JohnPiper_train11,10,17.4506778717,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.550176597971,0.129021123241
342,Shepherd_train02,10,20.2504150867,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.480909129915,0.0221500672876
343,DorothyDay_train25,10,9.83771395683,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.525827712741,0.0678587852276
344,Shepherd_train39,10,20.3133449554,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.481117508441,0.274147323971
345,DorothyDay_train30,10,17.5583500862,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.586513636219,0.0492420011647
346,Unitarian_train09,10,25.96600914,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.459305325809,0.00245876582049
347,Shepherd_train28,10,19.4910399914,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.424785332319,0.00903637465243
348,DorothyDay_train07,10,14.5155909061,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.56366702392,0.126485324447
349,MehrBaba_test06,10,9.70223402977,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.604298624717,0.406677105101
350,DorothyDay_train16,10,17.3687961102,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.570375716151,0.0227256699413
351,NaumanKhan_train04,10,29.8876600266,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.439673900317,0.00704044208514
352,Rabbinic_train03,10,14.3501110077,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.57094105067,0.120172233213
353,DorothyDay_train54,1,1.81303310394,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.63993346278,0.0369923265404
354,Shepherd_test12,10,17.9669818878,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.46959800673,0.000245085571886
355,WBC_test04,10,20.9780681133,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.529747294912,0.0216386072628
356,MehrBaba_train09,10,9.473539114,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.565155470861,0.0863859473052
357,DorothyDay_test05,10,12.4132430553,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.549795066475,0.00135426270301
358,MehrBaba_train10,10,10.9309029579,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.592561426225,0.0512870026602
