,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.7524750233,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.772099567688,0.78784730468
201,Rabbinic_train02,10,15.3421289921,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.770586586898,0.671805697859
202,Shepherd_test13,10,18.8449850082,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.660569354824,0.664171349996
203,WBC_test07,10,24.1337580681,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.821749358179,0.776492027792
204,JohnPiper_test04,10,18.2929081917,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.782473941115,0.623596133906
205,MehrBaba_train08,10,12.4995369911,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.82380151897,0.646604646312
206,DorothyDay_test04,10,16.5069210529,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.824574510896,0.644790246821
207,MehrBaba_train11,10,13.4936249256,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.784253465893,0.740170274205
208,Unitarian_test08,3,7.71667504311,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.71736540627,0.61573719925
209,Shepherd_train31,10,19.1939768791,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.643129843009,0.550041371186
210,Unitarian_train01,10,34.100189209,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.731973186883,0.595645974137
211,Shepherd_train20,10,20.562513113,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.674905740426,0.70462470334
212,Unitarian_train10,10,28.1320240498,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.780186720355,0.802686580183
213,JohnPiper_train29,10,19.5012271404,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.764279349095,0.559895991814
214,Shepherd_train45,10,20.6381800175,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.681757752887,0.543714997291
215,JohnPiper_train03,10,15.6307141781,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.785458306716,0.632711895982
216,Shepherd_test07,10,20.8130600452,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.67080103514,0.565723019368
217,JohnPiper_test03,10,15.8830981255,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.808785088858,0.641956974776
218,DorothyDay_test10,10,13.7583761215,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.824725434293,0.664754240635
219,Rabbinic_test03,10,14.9809639454,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.84858249501,0.736386391628
220,Unitarian_train06,10,25.1136939526,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.718312113981,0.605376541711
221,JohnPiper_train36,10,17.7612609863,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.734663955198,0.742615717822
222,WBC_train12,10,21.5130798817,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.779261320589,0.716064347104
223,JohnPiper_train18,10,15.0159490108,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.728226141903,0.740369225265
224,NaumanKhan_train02,10,40.4900319576,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.638031653342,0.529820038538
225,JohnPiper_test14,10,19.2662510872,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.783842788967,0.680125084261
226,JohnPiper_train27,10,17.5521659851,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.799040320733,0.633960989021
227,MehrBaba_train04,10,10.4095308781,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.821314610106,0.697658122805
228,NaumanKhan_test00,10,27.7495539188,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.757120623693,0.483536446255
229,Shepherd_train13,10,24.4977991581,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.648700355607,0.715803619725
230,DorothyDay_train21,10,15.1299169064,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.789150959093,0.783681374852
231,WBC_train16,10,22.948964119,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.768342854992,0.734469872663
232,JohnPiper_train39,10,17.1760411263,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.775041397952,0.868959516574
233,PastorAnderson_test00,10,79.3704760075,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.731274649659,0.819341733755
234,JohnPiper_train40,5,8.72065401077,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.765910117264,0.644622016142
235,WBC_train01,10,27.2995810509,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.766843482545,0.712116840933
236,Shepherd_test21,9,19.3890750408,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.692328570047,0.704427054298
237,WBC_test08,10,22.6568260193,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.777852480748,0.73740001086
238,PastorAnderson_train13,10,73.5271248817,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.76474359623,0.715488951327
239,PastorAnderson_train02,10,81.5153980255,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.74436228467,0.70893862052
240,Unitarian_test07,10,23.4843611717,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.747720780175,0.639177041562
241,Shepherd_train18,10,20.6387310028,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.669759626604,0.614798588574
242,Shepherd_train01,10,20.2599878311,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.669617569384,0.660623615398
243,Shepherd_train36,10,21.3107180595,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.684932842121,0.703930422447
244,DorothyDay_train35,10,13.7808241844,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.771785536988,0.702467152938
245,DorothyDay_train02,10,16.7107071877,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.821204774027,0.620577310198
246,Unitarian_train17,10,31.3951039314,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.660383313663,0.704743752978
247,MehrBaba_test05,10,10.6918990612,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.763253614415,0.705356411222
248,DorothyDay_train12,10,13.6213548183,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.769744778386,0.675453754079
249,JohnPiper_train16,10,17.3033559322,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.760843727453,0.784849692459
250,Rabbinic_train00,10,15.5456111431,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.738165114019,0.49483195815
251,WBC_train26,10,21.0315279961,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.77603584531,0.743723894509
252,Shepherd_train48,10,20.2075219154,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.687306859706,0.557898967492
253,Shepherd_test11,10,19.1496679783,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.702362722401,0.627371824482
254,WBC_test01,10,17.802754879,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.816985275944,0.720449007242
255,Shepherd_test00,10,19.9101791382,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.655774864018,0.562328876287
256,JohnPiper_test06,10,17.3991529942,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.802451309912,0.685506413074
257,PastorAnderson_train14,10,66.1415400505,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.768571593904,0.776998390988
258,DorothyDay_test22,10,15.6960670948,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.798835820292,0.687610765775
259,DorothyDay_test06,10,15.6256480217,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.787802147986,0.689598147808
260,PastorAnderson_train09,10,70.4613070488,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.738633922715,0.669148419809
261,DorothyDay_train45,10,18.8655519485,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.797746539144,0.800527744843
262,DorothyDay_test17,10,21.6229119301,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.816075844566,0.650470405286
263,Rabbinic_train07,10,14.6146810055,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.755909328622,0.676033576423
264,Unitarian_train03,10,24.1314940453,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.735378758029,0.625087636836
265,Shepherd_train22,10,21.984705925,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.645262351379,0.680375157683
266,Rabbinic_train09,10,17.4512650967,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.782591370991,0.744380815823
267,WBC_train04,10,21.4563171864,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.757098165387,0.62671469597
268,Shepherd_train43,10,21.8154962063,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.666892472856,0.494412765238
269,JohnPiper_train01,10,20.2108309269,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.765795506387,0.83551591921
270,Shepherd_test18,10,21.7942430973,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.691687056083,0.512238309377
271,Shepherd_test09,10,20.5185990334,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.655668246222,0.691422668105
272,WBC_train19,10,21.7713270187,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.778088550409,0.853012690046
273,Shepherd_train14,10,20.1487870216,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.627922541713,0.597187255671
274,Unitarian_train19,3,6.11100482941,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.759417543091,0.718114598313
275,DorothyDay_train39,10,7.72298002243,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.785704323319,0.658706225834
276,JohnPiper_train34,10,18.4499621391,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.737299091531,0.686322103581
277,PastorAnderson_test05,10,68.2639679909,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.747294681968,0.835627876834
278,WBC_train14,10,23.5652720928,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.7782618248,0.823774572859
279,DorothyDay_train48,10,14.7361009121,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.783573532612,0.674434582791
280,WBC_train24,10,21.126885891,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.79564159874,0.629246869674
281,JohnPiper_test12,10,18.8092548847,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.773190507137,0.685136731328
282,DorothyDay_test19,10,16.4570870399,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.794283967733,0.650947756471
283,MehrBaba_train06,10,14.8023209572,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.811618402272,0.852346401981
284,PastorAnderson_train05,10,70.7883889675,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.805586204052,0.757591774291
285,DorothyDay_train47,10,14.9189779758,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.79943608759,0.660239136685
286,Unitarian_test02,10,28.9526851177,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.720841435184,0.719209537073
287,Rabbinic_train01,10,18.1937730312,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.782349584857,0.74748598107
288,DorothyDay_train23,10,17.6126720905,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.791145510756,0.655998776422
289,DorothyDay_train32,10,8.98241901398,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.773837981096,0.687828558821
290,Rabbinic_train11,6,9.22912120819,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.814445869138,0.529186105957
291,DorothyDay_train09,10,11.4763920307,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.807559332558,0.590328658447
292,NaumanKhan_train03,10,27.9701309204,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.716397327948,0.476236323165
293,DorothyDay_train14,10,17.1790969372,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.817079593294,0.685609119256
294,DorothyDay_train43,10,16.1779508591,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.825001541385,0.672812793013
295,WBC_train06,10,21.6977579594,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.765588901352,0.533379376131
296,JohnPiper_test09,10,18.8689210415,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.738058245248,0.585937331998
297,PastorAnderson_train11,10,73.2646729946,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.741130209936,0.747309680353
298,MehrBaba_train12,10,12.2441420555,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.817610073417,0.782874524902
299,Unitarian_test05,10,29.7119629383,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.710555926452,0.744243524968
300,Shepherd_train07,10,19.6341609955,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.622924881442,0.696297106533
301,Shepherd_train34,10,22.7314908504,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.662367915289,0.710392674666
302,Shepherd_train25,10,21.0637381077,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.683701094477,0.743995165349
303,DorothyDay_train00,10,14.2184529305,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.791318561901,0.710134279467
304,Unitarian_train15,10,24.869038105,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.724790435367,0.543251015422
305,MehrBaba_test03,10,11.9170558453,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.833026430288,0.70402734648
306,JohnPiper_train24,10,19.6539440155,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.767394135018,0.529741736542
307,DorothyDay_train53,10,11.924888134,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.764384162857,0.613995822875
308,Shepherd_train46,10,20.6239900589,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.678909261588,0.644166838651
309,WBC_train18,10,22.490760088,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.772936941934,0.668475844119
310,Shepherd_test17,10,22.7494609356,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.619377014787,0.499591429143
311,WBC_train22,10,20.739470005,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.738889023071,0.579281968765
312,WBC_test03,10,20.7752690315,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.744486601492,0.839885199125
313,Shepherd_test02,10,22.2372460365,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.663885198473,0.625107019466
314,JohnPiper_test00,10,17.2609751225,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.798434295591,0.72333881706
315,DorothyDay_test20,10,12.9368319511,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.732675618388,0.720472744284
316,DorothyDay_test00,10,16.8201129436,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.765060537918,0.71575812148
317,MehrBaba_train15,10,15.3953289986,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.813288628128,0.67340633274
318,DorothyDay_test15,10,14.7284891605,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.794718212713,0.718329436365
319,Rabbinic_test00,10,14.7381541729,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.767529303487,0.617379018999
320,JohnPiper_train13,10,18.9946799278,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.729742994172,0.729936230339
321,JohnPiper_train21,10,19.7493360043,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.787328739892,0.778021730175
322,Unitarian_train05,10,28.2393190861,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.714017368545,0.51321225308
323,JohnPiper_train33,10,18.7967278957,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.77288284152,0.748260472274
324,Shepherd_train41,10,20.3899300098,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.655792938701,0.676712441672
325,WBC_train11,10,21.6068339348,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.731424210219,0.796013482525
326,PastorAnderson_train08,10,75.4619040489,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.762368030532,0.749280841527
327,JohnPiper_test17,4,7.11327314377,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.742230479121,0.52897431941
328,DorothyDay_test09,10,16.5362019539,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804791668862,0.706054653822
329,Shepherd_train16,10,23.1625351906,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.653989220114,0.675455471404
330,WBC_train28,10,23.0288748741,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.80058328779,0.773038669369
331,PastorAnderson_test03,10,66.9911079407,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.746530906516,0.746940817863
332,DorothyDay_train11,10,15.2045810223,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.775850720214,0.782435635024
333,JohnPiper_train08,10,19.1187059879,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.723808977407,0.590905626913
334,WBC_train02,10,23.2523159981,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.765572974072,0.800014748069
335,JohnPiper_train17,10,18.1820170879,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.770435350623,0.721014269328
336,JohnPiper_test10,10,15.6160948277,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.76909191027,0.586680674612
337,WBC_train20,10,22.6972961426,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.775363685489,0.807778203478
338,MehrBaba_train00,10,15.9456660748,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.766720575386,0.756533087093
339,PastorAnderson_train07,10,79.0309989452,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.77595313388,0.764598196228
340,Unitarian_test00,10,27.7865030766,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.745534085363,0.631407391118
341,JohnPiper_train11,10,18.906717062,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780739721445,0.726438306835
342,Shepherd_train02,10,22.4142558575,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.69254265439,0.724115533143
343,DorothyDay_train25,10,11.0375950336,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.7683667191,0.776621277649
344,Shepherd_train39,10,22.0865318775,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.682380366646,0.594319070266
345,DorothyDay_train30,10,19.8943629265,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.821832106774,0.546812106791
346,Unitarian_train09,10,29.4046609402,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.688958220691,0.562954996036
347,Shepherd_train28,10,21.3971629143,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.611196700254,0.603381911608
348,DorothyDay_train07,10,16.4815580845,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.773384108579,0.709066902177
349,MehrBaba_test06,10,10.8205709457,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.787292886191,0.7196746479
350,DorothyDay_train16,10,19.7586221695,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.804917192795,0.830321284109
351,NaumanKhan_train04,10,32.4905738831,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.694539457683,0.570052339161
352,Rabbinic_train03,10,16.1936280727,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.80505166505,0.67942345767
353,DorothyDay_train54,1,1.1812942028,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.634108943603,0.67006953316
354,Shepherd_test12,10,19.6911361217,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.655363321353,0.611329768524
355,WBC_test04,10,23.0497038364,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.735974456088,0.768340295745
356,MehrBaba_train09,10,10.5627579689,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.831617565108,0.710494188796
357,DorothyDay_test05,10,13.8920209408,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.788662281002,0.760473177687
358,MehrBaba_train10,10,12.1596488953,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.803697273477,0.756391284009
