,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.7510900497,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.97552485271,0.605363192565
201,Rabbinic_train02,10,27.1973071098,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.983352578566,0.562346849063
202,Shepherd_test13,10,40.0445251465,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.801591104277,0.444887280369
203,WBC_test07,10,52.9701898098,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.972007998219,0.621737798637
204,JohnPiper_test04,10,50.8742070198,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.957156357314,0.475437171364
205,MehrBaba_train08,10,12.9441370964,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.929635238419,0.591706245515
206,DorothyDay_test04,10,47.4592199326,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977004704296,0.551637990852
207,MehrBaba_train11,10,36.3599770069,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987446966978,0.707760637857
208,Unitarian_test08,3,10.2876179218,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.965763339327,0.444383495107
209,Shepherd_train31,10,41.8631358147,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.834728925136,0.410149616694
210,Unitarian_train01,10,55.5349531174,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.959988444704,0.516861080574
211,Shepherd_train20,10,42.6886899471,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.837907422574,0.299617881279
212,Unitarian_train10,10,54.3078608513,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.935580003603,0.422433423912
213,JohnPiper_train29,10,18.3845589161,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.968734977995,0.6634593625
214,Shepherd_train45,10,32.1700789928,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.798093591528,0.363095036504
215,JohnPiper_train03,10,29.7264149189,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.889298142522,0.612409763512
216,Shepherd_test07,10,26.9429359436,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.789958963479,0.547440700053
217,JohnPiper_test03,10,17.6237721443,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.962439814073,0.573254449681
218,DorothyDay_test10,10,12.8702559471,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.976492424552,0.569968895713
219,Rabbinic_test03,10,20.6188240051,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.968598877747,0.578001502092
220,Unitarian_train06,10,62.8897938728,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.955491889049,0.580682206996
221,JohnPiper_train36,10,41.1544828415,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.969359714917,0.535669854379
222,WBC_train12,10,60.0740010738,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.979470121182,0.57247702584
223,WBC_train06,10,40.9830210209,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.972180903484,0.5296325959
224,NaumanKhan_train02,10,83.3679058552,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.972404731401,0.45926648991
225,JohnPiper_test14,10,39.7970290184,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.961638198846,0.531885592465
226,JohnPiper_train27,10,39.4967689514,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.896997382328,0.563470414169
227,MehrBaba_train04,10,28.8375101089,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.972811330325,0.719471295161
228,NaumanKhan_test00,10,76.3829061985,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.952861372126,0.441309961076
229,Shepherd_train13,10,44.8791489601,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.809414923661,0.414408650134
230,DorothyDay_train21,10,24.6574568748,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.971819377584,0.637721047973
231,WBC_train16,10,39.1374979019,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968899949728,0.577927569347
232,JohnPiper_train39,10,38.8202810287,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970522276419,0.606843037296
233,PastorAnderson_test00,10,155.715502024,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.968454439786,0.585588806688
234,JohnPiper_train40,5,20.5647280216,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.960527968296,0.528797001511
235,WBC_train01,10,49.6723549366,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.975709463703,0.525956580612
236,Shepherd_test21,9,39.716080904,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.859170589534,0.512322479349
237,NaumanKhan_test01,10,71.8877499104,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.9580371666,0.474387704883
238,PastorAnderson_train13,10,159.518250942,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.955607195679,0.553828827511
239,PastorAnderson_train02,10,167.89555192,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.962566070579,0.573685680936
240,Unitarian_test07,10,57.2028999329,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.963807659162,0.436005355198
241,Shepherd_train18,10,49.9265058041,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.774544308359,0.370098783386
242,Shepherd_train01,10,43.3844900131,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.857946014178,0.412678174638
243,Shepherd_train36,10,41.9533441067,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.796805500969,0.368625356874
244,DorothyDay_train35,10,34.6962928772,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.979513249713,0.643933221777
245,DorothyDay_train02,10,35.7920560837,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.979312890081,0.539381650216
246,Unitarian_train17,10,61.5118610859,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.939592029859,0.535468244341
247,MehrBaba_test05,10,30.5891342163,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.967845747888,0.632402151443
248,DorothyDay_train12,10,23.8109600544,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.978412061933,0.510463316611
249,JohnPiper_train16,10,39.9219999313,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.96816059013,0.640335590069
250,Rabbinic_train00,10,30.5009059906,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.977740989146,0.575210821826
251,DorothyDay_train51,10,38.0057208538,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.976600538991,0.650817794924
252,Shepherd_train48,10,47.747066021,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.827274443591,0.385672328767
253,Shepherd_test11,10,44.6835410595,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.811081680474,0.493547451587
254,WBC_test01,10,48.2016680241,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.984852818352,0.713759619584
255,Shepherd_test00,10,44.8296611309,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.818485902477,0.469599355282
256,JohnPiper_test06,10,37.4994010925,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.985539097233,0.638779467423
257,PastorAnderson_train14,10,231.964563847,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.956443242724,0.5995833439
258,DorothyDay_test22,10,127.888311148,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.983339742316,0.668519447451
259,DorothyDay_test06,10,28.6193871498,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.97424240557,0.631675307365
260,PastorAnderson_train09,10,166.881301165,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.956121773905,0.540706572755
261,DorothyDay_train45,10,23.7053279877,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983138380903,0.523193303807
262,DorothyDay_test17,10,33.6626670361,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.980731264113,0.758184468334
263,Rabbinic_train07,10,34.1338059902,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.977879419713,0.481446917748
264,Unitarian_train03,10,61.4378559589,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.962896596241,0.575362730313
265,Shepherd_train22,10,41.2535619736,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.815257061419,0.61588558806
266,Rabbinic_train09,10,36.3108320236,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.976149589034,0.52097528133
267,WBC_train04,10,46.4397370815,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.964912145871,0.583835157738
268,Shepherd_train43,10,43.2035970688,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.838117192934,0.511201803121
269,JohnPiper_train01,10,38.4144251347,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.959095348489,0.481701522175
270,Shepherd_test18,10,44.3336181641,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.828861387524,0.490957967571
271,Shepherd_test09,10,50.9277689457,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.798894816737,0.471866991326
272,WBC_train19,10,46.0532310009,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.959743297679,0.686157180105
273,Shepherd_train14,10,44.710714817,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.770622353874,0.521204326134
274,Unitarian_train19,3,13.9714429379,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.948218328604,0.376284325832
275,DorothyDay_train39,10,28.0674271584,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.981253591683,0.534995336493
276,JohnPiper_train34,10,38.1860728264,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.969815897628,0.486078372804
277,PastorAnderson_test05,10,152.596889973,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.95247651668,0.551349722773
278,WBC_train14,10,42.3079500198,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.978036970004,0.600724725439
279,DorothyDay_train48,10,42.1674292088,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.982692876488,0.645748859241
280,WBC_train24,10,53.6028299332,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.961999025802,0.727928865079
281,JohnPiper_test12,10,38.846932888,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.96799514557,0.713034155584
282,DorothyDay_test19,10,31.023651123,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.980250723773,0.668605903597
283,MehrBaba_train06,10,25.807765007,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.977566466932,0.62661221928
284,PastorAnderson_train05,10,151.964676857,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.970258881437,0.554870645587
285,DorothyDay_train47,10,25.0889320374,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.975940448568,0.524348241476
286,Unitarian_test02,10,69.1513769627,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.867599544126,0.438900896706
287,Rabbinic_train01,10,26.923251152,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.975554512722,0.587993731893
288,DorothyDay_train23,10,41.1643278599,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.981989202103,0.643803255953
289,DorothyDay_train32,10,36.1393020153,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973421555735,0.696588010907
290,Rabbinic_train11,6,19.5425088406,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.979177779904,0.537119748189
291,DorothyDay_train09,10,26.7335011959,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.980696360633,0.57670521765
292,NaumanKhan_train03,10,82.9686720371,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.941749713872,0.286449821701
293,DorothyDay_train14,10,26.8085231781,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.981051576111,0.553966224155
294,DorothyDay_train43,10,39.1983039379,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.981488906036,0.600320114056
295,JohnPiper_train18,10,40.1433331966,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977408092873,0.580206439905
296,JohnPiper_test09,10,41.7299427986,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.94831719823,0.454361289273
297,PastorAnderson_train11,10,157.784150839,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.958897235688,0.521021947426
298,MehrBaba_train12,10,28.7724471092,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.935794660325,0.457177182444
299,Unitarian_test05,10,46.0903408527,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.969790113554,0.375178678499
300,Shepherd_train07,10,44.4077188969,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.83549890423,0.459164962771
301,Shepherd_train34,10,45.4289560318,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.810812527409,0.42575466057
302,Shepherd_train25,10,43.1523468494,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.815438224291,0.437094339151
303,DorothyDay_train00,10,32.9047260284,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.972817369866,0.609858718644
304,Unitarian_train15,10,64.6021239758,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.947150484932,0.548049956479
305,MehrBaba_test03,10,33.15792799,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.961923725715,0.550736639532
306,JohnPiper_train24,10,38.0023930073,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.976991380275,0.645312593492
307,DorothyDay_train53,10,38.8843510151,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.979540482618,0.695006891
308,Shepherd_train46,10,40.3703608513,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.827388199295,0.393631057911
309,WBC_train18,10,51.3431479931,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.97338298028,0.587642971682
310,Shepherd_test17,10,39.0160338879,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.865584623527,0.400770212125
311,WBC_train22,10,50.6625189781,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.972682301996,0.472651634083
312,WBC_test03,10,47.2306730747,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.977333955871,0.540293154789
313,Shepherd_test02,10,42.7419190407,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.808865615411,0.493506059129
314,JohnPiper_test00,10,42.9854149818,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.973430931946,0.507321414232
315,DorothyDay_test20,10,29.9080109596,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.984298389866,0.541309886373
316,DorothyDay_test00,10,31.0932371616,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.979427333547,0.666099351478
317,MehrBaba_train15,10,31.566079855,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.957999265177,0.654788551258
318,DorothyDay_test15,10,25.4658539295,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.978562541124,0.694630468224
319,Rabbinic_test00,10,37.0787611008,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979878260949,0.566677957478
320,JohnPiper_train13,10,40.3108949661,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.966112961184,0.477797839689
321,JohnPiper_train21,10,37.6615941525,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.90406902961,0.669580868553
322,Unitarian_train05,10,63.8225541115,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.956128927493,0.586697261621
323,JohnPiper_train33,10,40.8802759647,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987186678943,0.462061766718
324,Shepherd_train41,10,50.1295371056,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.798262306808,0.474248568832
325,WBC_train11,10,46.1740300655,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971345420923,0.679850395206
326,PastorAnderson_train08,10,149.647210836,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.959829585052,0.519867680744
327,JohnPiper_test17,4,17.4784550667,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.960985719603,0.398780587535
328,DorothyDay_test09,10,28.4453420639,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.978757185616,0.564220233855
329,Shepherd_train16,10,42.5013780594,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.810390981624,0.385127226241
330,WBC_train28,10,49.746391058,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.962848731413,0.544224873403
331,PastorAnderson_test03,10,139.201119184,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.950713292754,0.652490958791
332,DorothyDay_train11,10,19.7429330349,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.981364349199,0.633431845087
333,JohnPiper_train08,10,37.1639370918,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956634566361,0.548442479844
334,WBC_train02,10,49.7668149471,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.967399422622,0.606707694398
335,JohnPiper_train17,10,41.9139859676,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.970957475239,0.711465298477
336,JohnPiper_test10,10,34.3279559612,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.837629884044,0.546917746475
337,WBC_train20,10,49.6981220245,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.971616749526,0.703063693604
338,MehrBaba_train00,10,26.4126958847,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.94823475507,0.553420814928
339,PastorAnderson_train07,10,148.206982136,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.950236832952,0.596900526622
340,Unitarian_test00,10,53.488986969,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.926547740999,0.459283268964
341,JohnPiper_train11,10,35.0930378437,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.972942725061,0.592624463438
342,Shepherd_train02,10,39.6370871067,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.790054532418,0.391712204645
343,DorothyDay_train25,10,37.3943319321,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.979307543851,0.696337270674
344,Shepherd_train39,10,44.7992539406,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.809127149337,0.443118677643
345,DorothyDay_train30,10,34.6211521626,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.981813572514,0.691393440841
346,Unitarian_train09,10,50.2009999752,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.879165101916,0.533235459571
347,Shepherd_train28,10,47.5839409828,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.819185253637,0.522273988516
348,DorothyDay_train07,10,26.7093660831,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.978544805829,0.56678856856
349,MehrBaba_test06,10,24.9118700027,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.969008210186,0.579439157739
350,DorothyDay_train16,10,39.538765192,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.980352816224,0.507754877464
351,NaumanKhan_train04,10,42.716381073,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.950345914518,0.492031749749
352,Rabbinic_train03,10,32.5427851677,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.976588100563,0.527813973386
353,DorothyDay_train54,1,7.10326290131,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.955531164077,0.518950556654
354,Shepherd_test12,10,42.312926054,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.819672163547,0.490877107193
355,WBC_test04,10,43.569601059,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.961021940476,0.622596069835
356,MehrBaba_train09,10,35.0965778828,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.976929504319,0.65046184639
357,DorothyDay_test05,10,35.3909268379,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981403982016,0.594857153549
358,MehrBaba_train10,10,19.341629982,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.973543236681,0.698603575484
