,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3532710075,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.87558202339,0.623649333398
201,Rabbinic_train02,10,16.8548951149,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.884284412063,0.733785446489
202,Shepherd_test13,10,21.2520020008,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.763373222425,0.411369957749
203,WBC_test07,10,21.9023439884,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.868087847624,0.607853757528
204,JohnPiper_test04,10,16.0764868259,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.868882951754,0.515673791672
205,MehrBaba_train08,10,10.9579000473,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.890037111227,0.619535890947
206,DorothyDay_test04,10,11.4730939865,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.880838403159,0.672920984832
207,MehrBaba_train11,10,15.2821469307,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.862490907845,0.458768835408
208,Unitarian_test08,3,7.90069699287,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.82105725224,0.358720474764
209,Shepherd_train31,10,18.0546681881,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.750871344343,0.570513109094
210,Unitarian_train01,10,23.9714541435,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.806610086008,0.586672178834
211,Shepherd_train20,10,21.0871560574,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.728010688653,0.644178427035
212,Unitarian_train10,10,27.3766851425,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.84663351278,0.479190526859
213,JohnPiper_train29,10,17.523455143,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.83603487505,0.695510810426
214,Shepherd_train45,10,20.4194219112,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.704610670131,0.355418958396
215,JohnPiper_train03,10,17.6579120159,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.828757154925,0.674246427312
216,Shepherd_test07,10,22.2997920513,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.776470810868,0.562192249358
217,JohnPiper_test03,10,18.7194390297,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.852461136292,0.560828194768
218,DorothyDay_test10,10,14.08517313,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.886726876984,0.596276767292
219,Rabbinic_test03,10,19.4917521477,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.854459002574,0.558722183574
220,Unitarian_train06,10,26.1016561985,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.813133024706,0.48660484811
221,JohnPiper_train36,10,17.5383570194,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.894884459897,0.650721251917
222,WBC_train12,10,26.0549180508,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.842910721891,0.682586900571
223,JohnPiper_train18,10,16.9779760838,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.86867863061,0.521574918013
224,NaumanKhan_train02,10,26.4333670139,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.851259405442,0.359834090531
225,JohnPiper_test14,10,19.0803730488,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.875122650959,0.662866105742
226,JohnPiper_train27,10,17.892070055,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.833517506445,0.659127336045
227,MehrBaba_train04,10,15.1984269619,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.858850444195,0.622182942972
228,WBC_test09,10,19.5675079823,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.86352338203,0.610868191437
229,Shepherd_train13,10,22.4298570156,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.78548682242,0.414507455776
230,DorothyDay_train21,10,13.6486320496,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.865049400722,0.578237734799
231,WBC_train16,10,26.5496089458,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.865034307328,0.777383125371
232,JohnPiper_train39,10,17.2948760986,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.895616590662,0.546480431958
233,PastorAnderson_test00,10,70.2375409603,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.869882663315,0.612291361748
234,JohnPiper_train40,5,9.18969702721,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.810156027881,0.542835439319
235,WBC_train01,10,21.9306278229,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.867010494283,0.824289186389
236,Shepherd_test21,9,20.1940670013,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.738470486438,0.352312078563
237,WBC_test08,10,21.5907618999,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.846305474152,0.762336571635
238,PastorAnderson_train13,10,71.7548489571,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.839141500598,0.679294645838
239,PastorAnderson_train02,10,70.3978450298,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.836475034673,0.628182355916
240,Unitarian_test07,10,27.8567950726,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.854262311473,0.422064051632
241,Shepherd_train18,10,19.9474740028,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.721208811598,0.477700528847
242,Shepherd_train01,10,19.4538710117,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.744124277384,0.471534064187
243,Shepherd_train36,10,20.1402089596,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.748395977486,0.514274434633
244,DorothyDay_train35,10,15.1210300922,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.884907262681,0.651621413265
245,DorothyDay_train02,10,11.9862668514,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.878136444437,0.667915761308
246,Unitarian_train17,10,28.7181529999,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.827618352156,0.462792007644
247,MehrBaba_test05,10,14.8519639969,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.866949014798,0.597670371911
248,DorothyDay_train12,10,13.0470588207,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.878976700827,0.583856636502
249,JohnPiper_train16,10,15.7786040306,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.890923100794,0.516827938112
250,Rabbinic_train00,10,15.511015892,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.861107089769,0.587808492859
251,WBC_train26,10,21.0799720287,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.865902618382,0.523796051705
252,Shepherd_train48,10,19.5149619579,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.74113709655,0.671299828607
253,Shepherd_test11,10,24.8119249344,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.72200770799,0.419397685738
254,WBC_test01,10,21.7697582245,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.848312790427,0.511573360964
255,Shepherd_test00,10,22.0555801392,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.710854195496,0.525952439089
256,JohnPiper_test06,10,18.8957009315,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.797729191961,0.629067091635
257,PastorAnderson_train14,10,75.5519092083,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.847238778567,0.535152571128
258,DorothyDay_test22,10,15.1599290371,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.862224696978,0.572133641629
259,DorothyDay_test06,10,18.5092849731,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.885213800389,0.678100162963
260,PastorAnderson_train09,10,71.7065780163,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.841106339344,0.526475948187
261,DorothyDay_train45,10,20.5341432095,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.886231607473,0.710617124782
262,DorothyDay_test17,10,14.567647934,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.880785552909,0.693934264879
263,Rabbinic_train07,10,13.6885919571,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.860304813168,0.483987464119
264,Unitarian_train03,10,26.4751460552,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.811736467534,0.557009946292
265,Shepherd_train22,10,22.3878631592,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.765782457747,0.540957046721
266,Rabbinic_train09,10,15.4346079826,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.866333577698,0.666587146268
267,WBC_train04,10,23.2587080002,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.873940676452,0.76534728289
268,Shepherd_train43,10,20.7472059727,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.736286313778,0.445237475405
269,JohnPiper_train01,10,20.3906700611,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.870414593712,0.656899363505
270,Shepherd_test18,10,19.8611559868,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.72417951435,0.409377570124
271,Shepherd_test09,10,21.2022030354,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.761745041868,0.501248714835
272,JohnPiper_train07,10,18.9143309593,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.875680772335,0.510638402152
273,Shepherd_train14,10,19.3619098663,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.774361560584,0.561315597791
274,Unitarian_train19,3,8.88176083565,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.833556106334,0.64970825007
275,DorothyDay_train39,10,15.2807369232,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.902930668163,0.544471610975
276,JohnPiper_train34,10,16.7521781921,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.875384448194,0.575348038626
277,PastorAnderson_test05,10,68.8976759911,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.840558238184,0.696130751848
278,WBC_train14,10,20.1762161255,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.827942504996,0.542914373111
279,DorothyDay_train48,10,14.0478098392,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.879868031138,0.551945761802
280,WBC_train24,10,21.793159008,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.864646581548,0.583406799342
281,JohnPiper_test12,10,17.3216841221,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.845933265468,0.622813924324
282,DorothyDay_test19,10,17.5887799263,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.853100457308,0.634359200081
283,MehrBaba_train06,10,13.2330088615,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.856511564924,0.551983764653
284,PastorAnderson_train05,10,66.8712928295,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.85056923201,0.646076888138
285,DorothyDay_train47,10,14.5303449631,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.895436458888,0.678225916279
286,Unitarian_test02,10,30.1193928719,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.821780246497,0.649384068434
287,Rabbinic_train01,10,16.8074550629,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.857366290543,0.578930132584
288,DorothyDay_train23,10,17.2588760853,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.901193453475,0.676990403352
289,DorothyDay_train32,10,14.3075530529,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.892161134559,0.676180984779
290,Rabbinic_train11,6,8.49367499352,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.848730281684,0.666372692072
291,DorothyDay_train09,10,16.8925721645,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.906496529367,0.604876047843
292,NaumanKhan_train03,10,25.6953830719,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.810821087216,0.58808987735
293,DorothyDay_train14,10,10.3196959496,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.882422481549,0.703109283964
294,DorothyDay_train43,10,23.4521241188,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.877450217949,0.629044322996
295,WBC_train06,10,30.8533627987,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.894562457389,0.645895088962
296,JohnPiper_test09,10,17.0423321724,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.887939429681,0.556615362031
297,PastorAnderson_train11,10,79.2754199505,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.865335244061,0.478372235336
298,MehrBaba_train12,10,13.0646929741,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.871373173384,0.638710088514
299,Unitarian_test05,10,22.7009339333,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.847940014936,0.613920467754
300,Shepherd_train07,10,22.7838039398,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.726652988196,0.654262401468
301,Shepherd_train34,10,22.1839499474,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.715448767398,0.5143273073
302,Shepherd_train25,10,20.3458468914,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.715939015822,0.479396975729
303,DorothyDay_train00,10,12.1257688999,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.879001118174,0.580632102896
304,Unitarian_train15,10,22.9533240795,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.823939751175,0.494399314808
305,MehrBaba_test03,10,11.7059249878,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.894015786182,0.469376052694
306,JohnPiper_train24,10,20.9968421459,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.844240579412,0.691394644711
307,DorothyDay_train53,10,18.432872057,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.870271901066,0.547347479812
308,Shepherd_train46,10,20.6168320179,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.752793335359,0.39511027078
309,JohnPiper_train06,10,18.9119391441,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.79977788475,0.62208020724
310,Shepherd_test17,10,20.4535388947,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.721192845347,0.436971208838
311,WBC_train22,10,19.2661049366,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.865975871343,0.615440883688
312,WBC_test03,10,20.0831201077,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.834736635407,0.571756873607
313,Shepherd_test02,10,20.0414531231,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.75957961435,0.491030182977
314,JohnPiper_test00,10,18.2741801739,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.83238393871,0.577681387481
315,DorothyDay_test20,10,8.3382999897,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.874401006632,0.556415647467
316,DorothyDay_test00,10,14.7839930058,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.873079235157,0.573953201197
317,MehrBaba_train15,10,12.8945090771,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.870887656289,0.585181729359
318,DorothyDay_test15,10,16.5146501064,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.884030941141,0.496576449146
319,Rabbinic_test00,10,12.8076651096,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.863569261843,0.561795679812
320,JohnPiper_train13,10,18.9966599941,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.84059408487,0.509775730835
321,JohnPiper_train21,10,17.0879430771,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.781453605862,0.405671397201
322,Unitarian_train05,10,25.7432999611,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.836498806532,0.359042279561
323,JohnPiper_train33,10,18.8154430389,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.88195598538,0.53445956826
324,Shepherd_train41,10,20.3180198669,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.735717640306,0.465296783891
325,WBC_train11,10,21.8611569405,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.86936692517,0.704033351374
326,PastorAnderson_train08,10,71.3666877747,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.830942600637,0.748562943788
327,JohnPiper_test17,4,6.47444009781,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.849421584012,0.538891321873
328,DorothyDay_test09,10,11.1489858627,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.891910544696,0.545411600946
329,Shepherd_train16,10,20.3152909279,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.74093094285,0.573338426784
330,WBC_train28,10,20.4648439884,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.844788052266,0.731815057645
331,PastorAnderson_test03,10,69.8500850201,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.835482338184,0.58472594137
332,DorothyDay_train11,10,24.3582761288,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.894653076659,0.786099601434
333,JohnPiper_train08,10,16.0782630444,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.886977072886,0.608187194452
334,WBC_train02,10,19.2117948532,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.835460117441,0.698616204656
335,JohnPiper_train17,10,16.0737450123,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.843216609542,0.674969760241
336,JohnPiper_test10,10,18.552448988,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.841767747766,0.557738180157
337,WBC_train20,10,22.1609091759,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.879487848095,0.580877164675
338,MehrBaba_train00,10,9.293364048,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.890247768885,0.555642605873
339,PastorAnderson_train07,10,70.5515289307,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.858656698826,0.478037891511
340,Unitarian_test00,10,29.6402339935,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.857780486958,0.533138387229
341,JohnPiper_train11,10,18.388201952,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919166780163,0.522765810569
342,Shepherd_train02,10,22.9530589581,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.749467435711,0.532474101513
343,DorothyDay_train25,10,16.542167902,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.873409052929,0.608617868636
344,Shepherd_train39,10,21.5738070011,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.695206339301,0.541389490542
345,DorothyDay_train30,10,11.8628358841,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.892089624773,0.576833808793
346,Unitarian_train09,10,24.6983668804,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.85728052194,0.612846125603
347,Shepherd_train28,10,20.0825870037,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.711607732033,0.478582877715
348,DorothyDay_train07,10,19.4599220753,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.866586722564,0.709557306799
349,MehrBaba_test06,10,17.0882661343,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.844504768535,0.543627040351
350,DorothyDay_train16,10,19.7890398502,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.891924202943,0.763731160959
351,NaumanKhan_train04,10,40.1819438934,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.81929925346,0.515899842433
352,Rabbinic_train03,10,15.8590950966,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.867242571028,0.581523539118
353,DorothyDay_train54,1,0.792059898376,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.318496765975
354,Shepherd_test12,10,18.3638579845,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.722510817208,0.618423244692
355,WBC_test04,10,24.571821928,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.839847542284,0.547678009652
356,MehrBaba_train09,10,15.0438380241,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.870916362483,0.785535091548
357,DorothyDay_test05,10,10.178663969,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.877805519744,0.538272678323
358,MehrBaba_train10,10,11.2582449913,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.878113675852,0.665197154839
