,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.4988031387,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.982844482083,0.997832967855
201,Rabbinic_train02,10,19.6102490425,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.981881929791,0.999151269241
202,Shepherd_test13,10,24.4433758259,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.855516810197,0.994911843297
203,WBC_test07,10,24.5963249207,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.982329660855,0.997016095947
204,JohnPiper_test04,10,18.5241701603,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.968097223011,0.997022082114
205,MehrBaba_train08,10,13.0684039593,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.979021443742,0.998303310671
206,DorothyDay_test04,10,13.5852940083,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.976154072597,0.998786450744
207,MehrBaba_train11,10,17.8747448921,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.967060227183,0.997644574715
208,Unitarian_test08,3,9.80592489243,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.966349936125,0.992516408347
209,Shepherd_train31,10,20.9495849609,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.854004827987,0.99706286003
210,Unitarian_train01,10,27.6713559628,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.947815659679,0.993996858796
211,Shepherd_train20,10,24.3395180702,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.838483201661,0.992320941745
212,Unitarian_train10,10,31.3817300797,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.968065096427,0.996199056089
213,JohnPiper_train29,10,19.8915560246,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.934082019048,0.999080504778
214,Shepherd_train45,10,23.7053179741,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.833996218638,0.959037233707
215,JohnPiper_train03,10,20.2764420509,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.94858180903,0.997626973589
216,Shepherd_test07,10,25.6857430935,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.847247001487,0.987448482097
217,JohnPiper_test03,10,21.5629000664,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.971557987616,0.996023424852
218,DorothyDay_test10,10,16.3442919254,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.98120177189,0.997752518872
219,Rabbinic_test03,10,22.771214962,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.973170737219,0.99508684183
220,Unitarian_train06,10,30.5239348412,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.951410814547,0.995444031869
221,JohnPiper_train36,10,19.9983830452,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.971373714268,0.998136626974
222,WBC_train12,10,29.1365430355,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.973278494968,0.998349735131
223,JohnPiper_train18,10,19.5594549179,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.960579690882,0.997645785128
224,NaumanKhan_train02,10,30.308724165,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.966859934162,0.996486496363
225,JohnPiper_test14,10,21.8634381294,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.984250832003,0.997996707139
226,JohnPiper_train27,10,20.4461610317,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.910940318415,0.9975841568
227,MehrBaba_train04,10,17.7230379581,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.968769283829,0.998789546477
228,WBC_test09,10,22.3723020554,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.981636090056,0.997290977365
229,Shepherd_train13,10,26.086067915,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.871681622294,0.98846055868
230,DorothyDay_train21,10,16.1213490963,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.979782944769,0.999154884579
231,WBC_train16,10,29.5607700348,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.977587270475,0.999686689349
232,JohnPiper_train39,10,19.9751110077,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.982026658957,0.997469514749
233,PastorAnderson_test00,10,76.6004431248,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.972100710452,0.998112312473
234,JohnPiper_train40,5,11.0661988258,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.95674479132,0.995591497144
235,WBC_train01,10,24.673707962,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.980327167862,0.996644165706
236,Shepherd_test21,9,23.3070268631,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.837695615258,0.99282738366
237,WBC_test08,10,24.2413170338,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.975335160758,0.997838036273
238,PastorAnderson_train13,10,78.5668230057,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.957305880945,0.998478533369
239,PastorAnderson_train02,10,76.5111951828,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.963001450663,0.999177901999
240,Unitarian_test07,10,32.1815721989,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.960066869271,0.992510400372
241,Shepherd_train18,10,22.9512350559,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.866585089905,0.995335684834
242,Shepherd_train01,10,22.457570076,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.864024092554,0.994802929682
243,Shepherd_train36,10,23.3417100906,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.875068966773,0.995520183532
244,DorothyDay_train35,10,17.8084969521,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.980792975854,0.998447363772
245,DorothyDay_train02,10,14.1790471077,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.982144811938,0.998379102652
246,Unitarian_train17,10,32.8273541927,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.946284916759,0.996852952407
247,MehrBaba_test05,10,17.3001329899,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.964144120145,0.997428496087
248,DorothyDay_train12,10,15.4780461788,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.979422602137,0.998254683373
249,JohnPiper_train16,10,18.1665399075,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.981573195164,0.998171964381
250,Rabbinic_train00,10,18.1185348034,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977361752553,0.99715987709
251,WBC_train26,10,23.9496619701,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.978081910939,0.999041808587
252,Shepherd_train48,10,22.5954449177,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.863773391615,0.99571810239
253,Shepherd_test11,10,28.9622309208,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.831253323241,0.995683652184
254,WBC_test01,10,24.5665440559,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.97729725504,0.999058377409
255,Shepherd_test00,10,25.3890619278,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.857456156148,0.988619493733
256,JohnPiper_test06,10,21.7490448952,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.901466507896,0.997296522569
257,PastorAnderson_train14,10,81.8045020103,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.95841209688,0.998197757763
258,DorothyDay_test22,10,17.8081200123,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.977613942062,0.997331234626
259,DorothyDay_test06,10,21.5294020176,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.982744274188,0.999137570305
260,PastorAnderson_train09,10,78.6652429104,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.958206015764,0.997620552539
261,DorothyDay_train45,10,23.5993039608,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.982697470981,0.996904537504
262,DorothyDay_test17,10,17.0500259399,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.975651107049,0.997294736278
263,Rabbinic_train07,10,16.1598629951,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.976349116871,0.996738081323
264,Unitarian_train03,10,30.9100949764,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.960481402358,0.989351140699
265,Shepherd_train22,10,25.6988329887,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.847529830768,0.997722576996
266,Rabbinic_train09,10,18.0892601013,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.984131413324,0.99932216155
267,WBC_train04,10,26.1813359261,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.977537615717,0.996048789914
268,Shepherd_train43,10,23.9921820164,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.857911530648,0.99403376298
269,JohnPiper_train01,10,23.1067388058,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.972989305224,0.998499300765
270,Shepherd_test18,10,23.0065209866,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.861871748735,0.99098159655
271,Shepherd_test09,10,24.5772190094,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.872022729468,0.991584458885
272,JohnPiper_train07,10,21.6729049683,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.972347836567,0.998034841735
273,Shepherd_train14,10,22.346424818,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.865817629353,0.995192169211
274,Unitarian_train19,3,10.9050400257,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.962154693023,0.993670279297
275,DorothyDay_train39,10,17.8129220009,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986515384862,0.998481959232
276,JohnPiper_train34,10,19.1414480209,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.974945479322,0.998526036306
277,PastorAnderson_test05,10,74.7458529472,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.960781675505,0.99860890176
278,WBC_train14,10,23.0242879391,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.974195732129,0.99817592698
279,DorothyDay_train48,10,16.3883230686,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.978793525169,0.999213008491
280,WBC_train24,10,24.3318710327,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.984339928985,0.994727428137
281,JohnPiper_test12,10,19.8270261288,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.971933041504,0.997672918736
282,DorothyDay_test19,10,20.308660984,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980295811617,0.998039659219
283,MehrBaba_train06,10,15.5313138962,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.960670500917,0.997815239426
284,PastorAnderson_train05,10,72.9858219624,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.961778937981,0.99244362029
285,DorothyDay_train47,10,17.0192649364,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.984001220442,0.999808584555
286,Unitarian_test02,10,34.5855531693,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.971942924115,0.997523116714
287,Rabbinic_train01,10,19.763258934,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.976361128816,0.994043633092
288,DorothyDay_train23,10,19.7857749462,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.985158716113,0.999358259776
289,DorothyDay_train32,10,16.7150959969,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.984521204314,0.998477367434
290,Rabbinic_train11,6,10.4386248589,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.977044312091,0.998099734197
291,DorothyDay_train09,10,19.5326120853,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.986477599801,0.99708696145
292,NaumanKhan_train03,10,29.6289949417,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.960092495643,0.987173160791
293,DorothyDay_train14,10,12.3128869534,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.983574611157,0.999520795602
294,DorothyDay_train43,10,26.7065761089,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.984208347613,0.971958076711
295,WBC_train06,10,34.174259901,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.985553060605,0.997098224836
296,JohnPiper_test09,10,19.3986208439,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973758117209,0.998486997146
297,PastorAnderson_train11,10,86.3971171379,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.972614793282,0.997934082017
298,MehrBaba_train12,10,15.186882019,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.970502752457,0.997653674508
299,Unitarian_test05,10,26.1161019802,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.948125299092,0.996638629464
300,Shepherd_train07,10,26.1594758034,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.843095548642,0.997775515251
301,Shepherd_train34,10,25.4649538994,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.841429254512,0.98881534985
302,Shepherd_train25,10,23.4513947964,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.850287124629,0.993925892426
303,DorothyDay_train00,10,14.294823885,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.980915183254,0.998132324189
304,Unitarian_train15,10,26.6844110489,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.957576308693,0.995238528143
305,MehrBaba_test03,10,13.608235836,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.981217770314,0.997537546331
306,JohnPiper_train24,10,24.6035120487,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.948434603497,0.994380133443
307,DorothyDay_train53,10,21.2104668617,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.979404662823,0.999456718307
308,Shepherd_train46,10,23.8912279606,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.859328706201,0.99756457811
309,JohnPiper_train06,10,21.5883610249,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.863615431577,0.997737013373
310,Shepherd_test17,10,23.8584358692,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.829746630093,0.997100590183
311,WBC_train22,10,21.6292128563,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.981722693416,0.998970451738
312,WBC_test03,10,22.6993620396,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.975344296444,0.997528504272
313,Shepherd_test02,10,23.1854808331,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.84967139691,0.996585369092
314,JohnPiper_test00,10,21.1560258865,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.961511986326,0.988617257786
315,DorothyDay_test20,10,10.1928200722,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.978305420269,0.998661772203
316,DorothyDay_test00,10,17.3230950832,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981201698479,0.996302014554
317,MehrBaba_train15,10,15.2353360653,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.975182104642,0.998791657277
318,DorothyDay_test15,10,19.1350719929,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.984395491231,0.999056727649
319,Rabbinic_test00,10,15.4024400711,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981231027871,0.99253709471
320,JohnPiper_train13,10,21.5775680542,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.973514874538,0.997912679937
321,JohnPiper_train21,10,19.8294239044,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.904147182892,0.998875046403
322,Unitarian_train05,10,29.7547671795,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.960150320956,0.99512145442
323,JohnPiper_train33,10,21.6517210007,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.97055838174,0.998495565201
324,Shepherd_train41,10,23.56782794,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.857549249626,0.990004929084
325,WBC_train11,10,24.6204919815,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.981011661375,0.998310241442
326,PastorAnderson_train08,10,78.7981610298,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.960468501659,0.997250291392
327,JohnPiper_test17,4,7.97758197784,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.951936749516,0.999465316602
328,DorothyDay_test09,10,13.2639849186,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.978292962894,0.998615198629
329,Shepherd_train16,10,23.5221199989,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.830158037985,0.990718286349
330,WBC_train28,10,23.3605082035,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.979837277189,0.999070369646
331,PastorAnderson_test03,10,76.331182003,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.958514424882,0.994919695044
332,DorothyDay_train11,10,27.5361669064,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.981942828288,0.998761467896
333,JohnPiper_train08,10,18.5823619366,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.980229234843,0.998244586107
334,WBC_train02,10,21.8668761253,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.963277424592,0.996605607956
335,JohnPiper_train17,10,18.4955151081,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.972795214746,0.997285990117
336,JohnPiper_test10,10,21.3551871777,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.955899951803,0.997644599366
337,WBC_train20,10,24.5562181473,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.986245451264,0.999468123154
338,MehrBaba_train00,10,11.181499958,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.97428362095,0.997264341763
339,PastorAnderson_train07,10,77.6868231297,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.959002390518,0.996460420581
340,Unitarian_test00,10,33.8616120815,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973605127193,0.996407360597
341,JohnPiper_train11,10,20.9431838989,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.983379687495,0.998667579311
342,Shepherd_train02,10,26.7443728447,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.844222705204,0.993758430495
343,DorothyDay_train25,10,19.2414209843,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.983423044983,0.999632154096
344,Shepherd_train39,10,25.1516919136,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.829371295945,0.990362241922
345,DorothyDay_train30,10,14.1982190609,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.980440090547,0.998971760246
346,Unitarian_train09,10,28.4248268604,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.958756673024,0.999169792061
347,Shepherd_train28,10,23.2288570404,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.835772980457,0.993137281841
348,DorothyDay_train07,10,22.4531080723,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.981566532142,0.999075116344
349,MehrBaba_test06,10,19.5485708714,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.970095635561,0.998803262344
350,DorothyDay_train16,10,22.6497709751,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.98244493496,0.997748971555
351,NaumanKhan_train04,10,45.8767030239,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.918059791112,0.981712049261
352,Rabbinic_train03,10,18.514936924,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.976630087305,0.998410983249
353,DorothyDay_train54,1,2.28505992889,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.484757747393,0.992447508424
354,Shepherd_test12,10,21.4473481178,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.840259887952,0.992585799106
355,WBC_test04,10,27.6103038788,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.976565157924,0.995977336428
356,MehrBaba_train09,10,17.5788059235,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.958933252634,0.9988132219
357,DorothyDay_test05,10,12.2695360184,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.977601485166,0.994251568001
358,MehrBaba_train10,10,13.1954591274,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.970510756561,0.998636732849
