,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.4443452358,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.680585630245,0.268239432223
201,Rabbinic_train02,10,13.5799849033,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.616192529017,0.279981633657
202,Shepherd_test13,10,21.1821300983,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.523099387202,0.267202433348
203,WBC_test07,10,23.4445288181,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.619467408251,0.292039580477
204,JohnPiper_test04,10,18.9761691093,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.585623146051,0.308599169171
205,MehrBaba_train08,10,10.6794569492,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.636836620394,0.238325772793
206,DorothyDay_test04,10,12.4522140026,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.628572163357,0.234210374095
207,MehrBaba_train11,10,18.7290620804,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.689727175385,0.194418043118
208,Unitarian_test08,3,8.52806997299,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.617075842013,0.384410501752
209,Shepherd_train31,10,19.3855569363,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.511426324374,0.154532732062
210,Unitarian_train01,10,27.2678089142,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.642748216967,0.18749611881
211,Shepherd_train20,10,19.2761468887,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.581191420984,0.33952291927
212,Unitarian_train10,10,18.5844759941,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.615304035875,0.272066387921
213,JohnPiper_train29,10,15.9713110924,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.638779107566,0.293868219155
214,Shepherd_train45,10,19.7101659775,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.566126378815,0.292102615782
215,JohnPiper_train03,10,17.6719360352,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.618437316612,0.206617445664
216,Shepherd_test07,10,20.4312610626,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.546198256952,0.298027747003
217,JohnPiper_test03,10,15.1308569908,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.66128020435,0.348688344694
218,DorothyDay_test10,10,10.7033190727,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.679691815213,0.213923436263
219,Rabbinic_test03,10,13.5453128815,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.636026093232,0.12681228818
220,Unitarian_train06,10,27.305175066,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.619005557472,0.197527232434
221,JohnPiper_train36,10,17.6128649712,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.637279260309,0.159040661431
222,WBC_train12,10,26.1183419228,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.698746754833,0.321590227297
223,WBC_train06,10,17.5125420094,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.674124528312,0.219679769259
224,NaumanKhan_train02,10,36.7896409035,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.652972659984,0.191777858348
225,JohnPiper_test14,10,17.1675889492,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.606321366501,0.266428892106
226,JohnPiper_train27,10,17.0655601025,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.625742804604,0.351033865365
227,MehrBaba_train04,10,12.2700889111,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.687651482367,0.369371227295
228,NaumanKhan_test00,10,33.4612729549,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.613575579384,0.16059925116
229,Shepherd_train13,10,19.3530418873,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.532723569098,0.264703408055
230,DorothyDay_train21,10,10.2150268555,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.663381506553,0.482888225929
231,WBC_train16,10,16.8048100471,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.648063683034,0.216069318945
232,JohnPiper_train39,10,16.7247400284,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.657957358212,0.400501600899
233,PastorAnderson_test00,10,69.0592701435,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.663928871816,0.28847405983
234,JohnPiper_train40,5,8.58370399475,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.663424193356,0.43580974343
235,WBC_train01,10,21.635848999,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.629492830302,0.400607398944
236,Shepherd_test21,9,17.2501981258,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.521212974133,0.186866799868
237,NaumanKhan_test01,10,32.0216038227,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.580507827964,0.205749052194
238,PastorAnderson_train13,10,69.6909301281,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.606960470433,0.258252032534
239,PastorAnderson_train02,10,73.8626739979,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.654497943701,0.32841227171
240,Unitarian_test07,10,24.2979078293,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.631821787808,0.31448229964
241,Shepherd_train18,10,21.6597440243,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.554326512306,0.231358420583
242,Shepherd_train01,10,18.5136508942,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.593592704365,0.207649106517
243,Shepherd_train36,10,18.0430831909,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.562050460366,0.193594485687
244,DorothyDay_train35,10,14.5154190063,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.669599781911,0.235865469731
245,DorothyDay_train02,10,15.2360789776,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.637221058722,0.120428542425
246,Unitarian_train17,10,26.7010290623,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.590773155986,0.423390039665
247,MehrBaba_test05,10,12.7007198334,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.712066106621,0.220786185912
248,DorothyDay_train12,10,9.82513618469,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.661212245669,0.372379351177
249,JohnPiper_train16,10,17.162910223,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.641710335751,0.307717040749
250,Rabbinic_train00,10,12.8640151024,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.639748469313,0.140091048865
251,DorothyDay_train51,10,16.206619978,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.745827383039,0.210637525238
252,Shepherd_train48,10,21.0848488808,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.544209032609,0.242620059053
253,Shepherd_test11,10,19.4263789654,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.513076321641,0.508962304287
254,WBC_test01,10,20.9781370163,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.682763350255,0.307594296159
255,Shepherd_test00,10,19.3374490738,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.562435877101,0.186297020135
256,JohnPiper_test06,10,15.9314799309,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.692531246733,0.309610984552
257,PastorAnderson_train14,10,67.8454399109,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.665337762396,0.328419110829
258,DorothyDay_test22,10,16.3567481041,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.680267744062,0.373510338522
259,DorothyDay_test06,10,12.0038499832,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.624142908733,0.214087622633
260,PastorAnderson_train09,10,73.9630978107,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.609948901798,0.243489081561
261,DorothyDay_train45,10,9.913408041,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.769832124533,0.35521406842
262,DorothyDay_test17,10,13.9696359634,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.672335552617,0.267958676879
263,Rabbinic_train07,10,14.3842711449,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.650947822319,0.170796002011
264,Unitarian_train03,10,26.4484760761,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.609222736347,0.282044660641
265,Shepherd_train22,10,17.9435200691,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.568712043347,0.134646951409
266,Rabbinic_train09,10,15.2681648731,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.676433082295,0.310133354593
267,WBC_train04,10,20.13301301,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.675398256294,0.283778383616
268,Shepherd_train43,10,18.6881248951,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.549091694508,0.163890477457
269,JohnPiper_train01,10,16.6024489403,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.601751871346,0.134780723228
270,Shepherd_test18,10,18.9316849709,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.556848039386,0.222743327597
271,Shepherd_test09,10,22.005959034,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.530056895703,0.195363131411
272,WBC_train19,10,20.141315937,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.591643402094,0.258285975195
273,Shepherd_train14,10,19.4283659458,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.535048704427,0.289290908661
274,Unitarian_train19,3,5.54641199112,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.620159315076,0.208875480903
275,DorothyDay_train39,10,11.6343650818,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.661020065631,0.342889971169
276,JohnPiper_train34,10,16.2210988998,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.622597746247,0.330401653492
277,PastorAnderson_test05,10,67.5751121044,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.624463462792,0.314321099714
278,WBC_train14,10,18.0024459362,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.644644157067,0.271457707842
279,DorothyDay_train48,10,17.9333999157,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.687441643911,0.270341983674
280,WBC_train24,10,23.2190411091,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.657790864625,0.422380117118
281,JohnPiper_test12,10,16.65508008,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.643452609299,0.408626855784
282,DorothyDay_test19,10,12.9315581322,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.730423291617,0.271607984897
283,MehrBaba_train06,10,10.8361251354,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.699992708686,0.25089433732
284,PastorAnderson_train05,10,66.9788491726,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.641867653597,0.306385241888
285,DorothyDay_train47,10,10.529542923,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.648343831193,0.448686268018
286,Unitarian_test02,10,30.2512900829,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.584579083034,0.304185298327
287,Rabbinic_train01,10,12.0423619747,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.618149541165,0.382758806921
288,DorothyDay_train23,10,17.9687740803,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.669731337361,0.267197724142
289,DorothyDay_train32,10,15.1492249966,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.669158973705,0.446077957658
290,Rabbinic_train11,6,8.02664613724,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.678807279208,0.302412465899
291,DorothyDay_train09,10,11.0934698582,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.648921100513,0.232822471511
292,NaumanKhan_train03,10,36.2144970894,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.569968840511,0.249931626187
293,DorothyDay_train14,10,11.1998770237,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.676400677738,0.273359653744
294,DorothyDay_train43,10,16.5290210247,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.732427688582,0.384040706316
295,JohnPiper_train18,10,17.1389820576,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.658454143689,0.356160368707
296,JohnPiper_test09,10,17.7694070339,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.625595892354,0.157802055424
297,PastorAnderson_train11,10,68.5411369801,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.635552196657,0.302006263734
298,MehrBaba_train12,10,12.0169968605,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.691712519458,0.262662666614
299,Unitarian_test05,10,19.7133347988,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.635785559228,0.111205477358
300,Shepherd_train07,10,19.3939540386,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.559566693089,0.325823866534
301,Shepherd_train34,10,19.6497340202,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.53800439811,0.158316744341
302,Shepherd_train25,10,18.5767199993,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.534709514555,0.257798718396
303,DorothyDay_train00,10,13.8550541401,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.640028676834,0.262329276927
304,Unitarian_train15,10,27.8133189678,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.610372301777,0.105550416549
305,MehrBaba_test03,10,14.0955870152,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.662335550294,0.555607302331
306,JohnPiper_train24,10,16.1254620552,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.697068645324,0.213579636702
307,DorothyDay_train53,10,16.7184610367,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.680501317484,0.209781321607
308,Shepherd_train46,10,17.5508079529,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.571136853381,0.190817210299
309,WBC_train18,10,22.3315939903,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.657383871832,0.423523113707
310,Shepherd_test17,10,16.7697780132,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.558876392389,0.429929987859
311,WBC_train22,10,21.7998449802,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.633333392655,0.350638083379
312,WBC_test03,10,20.6571671963,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.694794582875,0.371557389837
313,Shepherd_test02,10,18.4522938728,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.531960485704,0.128834654138
314,JohnPiper_test00,10,18.7730190754,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.650039933944,0.383630516913
315,DorothyDay_test20,10,12.4310069084,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.721557671942,0.271815764551
316,DorothyDay_test00,10,12.7744050026,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.661269290279,0.185808436863
317,MehrBaba_train15,10,13.4026560783,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.650763771831,0.162876444587
318,DorothyDay_test15,10,10.4980769157,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.65877346151,0.338333464089
319,Rabbinic_test00,10,15.5754380226,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.664168594126,0.370988524096
320,JohnPiper_train13,10,17.3204710484,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.629366692482,0.416891828326
321,JohnPiper_train21,10,16.0620560646,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.625202245179,0.274243489444
322,Unitarian_train05,10,27.4733979702,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.61756019426,0.247665054211
323,JohnPiper_train33,10,17.6376481056,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.683297079435,0.151635421833
324,Shepherd_train41,10,21.9618139267,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.55511481751,0.23494259156
325,WBC_train11,10,19.824144125,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.623004510674,0.303777509364
326,PastorAnderson_train08,10,65.9068648815,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.608870749114,0.267331156651
327,JohnPiper_test17,4,7.07863306999,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.65107083631,0.180533940946
328,DorothyDay_test09,10,11.9338610172,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.707311506582,0.274569071368
329,Shepherd_train16,10,18.3653550148,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.529600075491,0.102413653396
330,WBC_train28,10,21.6080629826,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.615516975201,0.187843011507
331,PastorAnderson_test03,10,61.0849440098,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.634178321855,0.278484847958
332,DorothyDay_train11,10,8.044921875,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.70156000629,0.529698195915
333,JohnPiper_train08,10,15.9100251198,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.69130275466,0.186647952538
334,WBC_train02,10,21.5169999599,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.627538835308,0.376929716437
335,JohnPiper_train17,10,17.9469981194,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.696129367291,0.305937697923
336,JohnPiper_test10,10,14.4902989864,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.637617861199,0.274268721215
337,WBC_train20,10,22.282294035,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.636070168498,0.356408838758
338,MehrBaba_train00,10,13.0398230553,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.640495749885,0.208642746466
339,PastorAnderson_train07,10,70.3500258923,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.594258733855,0.164978440952
340,Unitarian_test00,10,24.2219760418,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.576763078145,0.156683405444
341,JohnPiper_train11,10,14.9150340557,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.668147558278,0.343911196731
342,Shepherd_train02,10,19.790170908,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.581475104389,0.355747706584
343,DorothyDay_train25,10,15.9930701256,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.69998778385,0.431745108093
344,Shepherd_train39,10,19.6562700272,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.604930236841,0.165088036771
345,DorothyDay_train30,10,15.6662979126,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.606702655803,0.484961845636
346,Unitarian_train09,10,22.7935771942,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.586487048271,0.279872693288
347,Shepherd_train28,10,20.7548439503,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.552495852815,0.173834228386
348,DorothyDay_train07,10,12.4780931473,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.665743035758,0.44612960678
349,MehrBaba_test06,10,10.3224730492,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.710270402026,0.0894058490098
350,DorothyDay_train16,10,18.7417480946,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.669468276993,0.178956648872
351,NaumanKhan_train04,10,20.457531929,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.594602719598,0.18234586154
352,Rabbinic_train03,10,13.4811911583,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.653420991058,0.223278127637
353,DorothyDay_train54,1,2.56982803345,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.788104988037,0.448025938345
354,Shepherd_test12,10,19.9615499973,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.568439140086,0.22836040204
355,WBC_test04,10,20.2113389969,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.688539033574,0.383630256518
356,MehrBaba_train09,10,14.8285050392,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.749863038195,0.32109265404
357,DorothyDay_test05,10,14.864675045,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.648292491888,0.274110290378
358,MehrBaba_train10,10,7.93904018402,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.669079720118,0.434972598183
