,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.3149020672,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.906609011672,0.0773693031591
200,DorothyDay_train46,10,14.5036149025,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.897838218638,0.265371981183
201,Rabbinic_train02,10,13.1325619221,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.891082543837,0.0846315420486
202,Shepherd_test13,10,16.6744720936,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.795448544151,0.147033947576
203,WBC_test07,10,21.1181731224,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.906750883639,0.132393042819
204,JohnPiper_test04,10,16.3333079815,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.897341580502,0.136027811111
205,MehrBaba_train08,10,10.7235100269,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.914566253509,0.350068807652
206,DorothyDay_test04,10,14.0275700092,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.929937932031,0.234364486774
207,MehrBaba_train11,10,11.8252470493,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.90244721355,0.241797244692
208,Unitarian_test08,3,6.96700119972,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.858925336316,0.194306905465
209,Shepherd_train31,10,17.0261440277,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.767680921925,0.0887950730493
210,Unitarian_train01,10,28.5578200817,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.857541530277,0.107119596067
211,Shepherd_train20,10,18.330878973,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.784990546093,0.0726934397381
212,Unitarian_train10,10,23.9667658806,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.897377721252,0.19317837199
213,JohnPiper_train29,10,17.3968760967,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.870050937657,0.184538186518
214,Shepherd_train45,10,18.2469670773,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.784199752587,0.0375123166641
215,JohnPiper_train03,10,14.1354780197,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.889029347181,0.270843116577
216,Shepherd_test07,10,18.4178380966,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.802705999132,0.050441099891
217,JohnPiper_test03,10,14.2839298248,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.907181844605,0.0971206286737
218,DorothyDay_test10,10,11.8001868725,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933707792706,0.225728411994
219,Rabbinic_test03,10,13.0056071281,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.928239083946,0.150302060146
220,Unitarian_train06,10,21.5469830036,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.840450041054,0.133938445742
221,JohnPiper_train36,10,15.8861899376,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.843720309429,0.158666722089
222,WBC_train12,10,18.918451786,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.906345765251,0.0936241232922
223,JohnPiper_train18,10,13.6534979343,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.853391030371,0.194083626648
224,NaumanKhan_train02,10,35.6650590897,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.793125650865,0.137401427075
225,JohnPiper_test14,10,17.016215086,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.898870114339,0.179920636919
226,JohnPiper_train27,10,15.6935009956,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.8758209408,0.0905556021117
227,MehrBaba_train04,10,9.11652517319,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.91112001112,0.246121127264
228,NaumanKhan_test00,10,24.8784308434,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.879559973434,0.0839098514247
229,Shepherd_train13,10,21.5200140476,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.783511141779,0.124410779325
230,DorothyDay_train21,10,12.6553480625,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.905652960746,0.187275458984
231,WBC_train16,10,20.1773779392,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.891912083361,0.188563517989
232,JohnPiper_train39,10,15.1437659264,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.890204212454,0.064215834294
233,PastorAnderson_test00,10,72.4190559387,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.865250081189,0.285015897607
234,JohnPiper_train40,5,8.09492301941,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.881231407287,0.188144678416
235,WBC_train01,10,24.0146288872,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.892793042141,0.231760947854
236,Shepherd_test21,9,17.1915690899,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.785417067506,0.089621924158
237,WBC_test08,10,19.7553629875,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.892155743311,0.211507553834
238,PastorAnderson_train13,10,66.2699840069,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.890132145102,0.0830494235547
239,PastorAnderson_train02,10,73.8119089603,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.882909120643,0.049912857007
240,Unitarian_test07,10,19.9746129513,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.87622384948,0.11271036449
241,Shepherd_train18,10,17.9302401543,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.764071336079,0.20717119257
242,Shepherd_train01,10,17.8328230381,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.762396917818,0.112908315253
243,Shepherd_train36,10,18.6445930004,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.794771638671,0.080184031812
244,DorothyDay_train35,10,11.8299751282,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.905582094345,0.0765247046067
245,DorothyDay_train02,10,14.2959330082,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.92924383814,0.0860995641979
246,Unitarian_train17,10,26.818641901,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.805266318573,0.1209299294
247,MehrBaba_test05,10,9.50812792778,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.867289589483,0.198199653421
248,DorothyDay_train12,10,11.8388538361,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.891492281798,0.109140380926
249,JohnPiper_train16,10,15.4699411392,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.879657640333,0.172763610411
250,Rabbinic_train00,10,13.3292090893,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.885883806875,0.0392781598856
251,WBC_train26,10,18.3011519909,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.899651793132,0.284429099955
252,Shepherd_train48,10,17.6698989868,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.787232143284,0.0347155709527
253,Shepherd_test11,10,16.8347070217,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.778559297478,0.0472529758529
254,WBC_test01,10,15.7086598873,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.902566939769,0.0733854206523
255,Shepherd_test00,10,17.5657351017,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.770333385984,0.00598518055306
256,JohnPiper_test06,10,15.5450499058,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.90931156254,0.265147097694
257,PastorAnderson_train14,10,59.8009381294,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.898802031263,0.137335510109
258,DorothyDay_test22,10,13.5530679226,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.907838086389,0.228880846195
259,DorothyDay_test06,10,13.2588789463,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.903032492499,0.147790183819
260,PastorAnderson_train09,10,63.8805589676,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.883762023348,0.147774773429
261,DorothyDay_train45,10,16.3014271259,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.897805471451,0.309869414863
262,DorothyDay_test17,10,18.5585539341,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.913085432573,0.112965493181
263,Rabbinic_train07,10,12.6110041142,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.900221175174,0.220409652687
264,Unitarian_train03,10,20.4690630436,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.865759408198,0.15718909448
265,Shepherd_train22,10,19.2496349812,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.804874439498,0.105160652872
266,Rabbinic_train09,10,14.9601478577,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.900639129737,0.208494545158
267,WBC_train04,10,18.8026778698,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.882520957745,0.124497833623
268,Shepherd_train43,10,19.2397370338,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.748434429488,0.218877687587
269,JohnPiper_train01,10,17.8530440331,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.877020196931,0.225228014079
270,Shepherd_test18,10,19.3497989178,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.792308941388,0.0576811429234
271,Shepherd_test09,10,18.0902731419,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.774751539999,0.0504600897316
272,WBC_train19,10,18.8759708405,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.88912219955,0.320101357589
273,Shepherd_train14,10,17.7947440147,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.771742407088,0.0132758727847
274,Unitarian_train19,3,5.60399913788,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.833921873959,0.156782658659
275,DorothyDay_train39,10,6.81942415237,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.891396223091,0.10605227964
276,JohnPiper_train34,10,16.3385519981,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.844745892425,0.0495073729515
277,PastorAnderson_test05,10,62.0152938366,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.888999661006,0.137904003427
278,WBC_train14,10,20.7865459919,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.896537423108,0.200322525688
279,DorothyDay_train48,10,12.7837209702,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.909964145789,0.0839605446741
280,WBC_train24,10,18.512597084,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.896175568716,0.321343322095
281,JohnPiper_test12,10,16.7274928093,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.857762590814,0.168688651535
282,DorothyDay_test19,10,14.1189770699,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.91058625102,0.148525793557
283,MehrBaba_train06,10,12.8820221424,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.90466370586,0.367865131815
284,PastorAnderson_train05,10,63.9794559479,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.917403766392,0.253642914283
285,DorothyDay_train47,10,12.9368638992,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.909051023033,0.169024702009
286,Unitarian_test02,10,24.6673440933,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.862790544221,0.149806379715
287,Rabbinic_train01,10,15.5791199207,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.901675168497,0.187956882128
288,DorothyDay_train23,10,14.9815940857,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.916858495451,0.197211180245
289,DorothyDay_train32,10,7.84353208542,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.711425874532,0.145210066569
290,Rabbinic_train11,6,8.07566809654,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.898831577484,0.107089418385
291,DorothyDay_train09,10,9.90540599823,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.910292095895,0.0546647302153
292,NaumanKhan_train03,10,24.9453830719,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.847731568194,0.133820382439
293,DorothyDay_train14,10,14.7010908127,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920773703093,0.288967648946
294,DorothyDay_train43,10,13.8506309986,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.929050181396,0.304445369179
295,WBC_train06,10,19.0304160118,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.898430442238,0.106788501563
296,JohnPiper_test09,10,16.6637158394,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.842708128984,0.434574275952
297,PastorAnderson_train11,10,66.1769509315,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.864789084987,0.36377955893
298,MehrBaba_train12,10,10.6849789619,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.91287574003,0.220691068239
299,Unitarian_test05,10,25.1468811035,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.849488289994,0.126037191272
300,Shepherd_train07,10,17.502655983,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.770062115342,0.0806169814151
301,Shepherd_train34,10,19.7886600494,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.777534062618,0.0887361209042
302,Shepherd_train25,10,18.5267400742,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.761459530182,0.0383680941883
303,DorothyDay_train00,10,12.1645841599,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.90486939937,0.155633970184
304,Unitarian_train15,10,21.1736009121,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.86178408408,0.184150984327
305,MehrBaba_test03,10,10.260653019,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.895511461244,0.160834205096
306,JohnPiper_train24,10,17.5025589466,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.884999309709,0.229436678182
307,DorothyDay_train53,10,10.4104208946,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.900334380498,0.211723012051
308,Shepherd_train46,10,18.0463569164,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.797715418968,0.0232245204237
309,WBC_train18,10,19.5175089836,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.907028789225,0.124567108075
310,Shepherd_test17,10,20.0858860016,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.749718781479,0.181273624332
311,WBC_train22,10,18.0526900291,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.87952021682,0.177609145946
312,WBC_test03,10,18.2825400829,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.888815130908,0.375398041271
313,Shepherd_test02,10,19.5957520008,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.750403734199,0.0648361072291
314,JohnPiper_test00,10,15.6276080608,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.90002394737,0.049863550042
315,DorothyDay_test20,10,11.3478951454,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.878671141018,0.0608690510036
316,DorothyDay_test00,10,14.3836598396,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.90272898709,0.0657159559751
317,MehrBaba_train15,10,13.412913084,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.913044121283,0.202790114545
318,DorothyDay_test15,10,12.641887188,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.915507091526,0.0919689350686
319,Rabbinic_test00,10,12.8431708813,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.897200270903,0.149855471932
320,JohnPiper_train13,10,16.8888180256,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.825304406113,0.088166141869
321,JohnPiper_train21,10,17.6891889572,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.884169383891,0.146548653814
322,Unitarian_train05,10,23.8216319084,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.859305565564,0.0814177779531
323,JohnPiper_train33,10,16.6589820385,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.899635053138,0.100526570749
324,Shepherd_train41,10,18.0612249374,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.757926596535,0.0703905350509
325,WBC_train11,10,19.0349309444,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.877574368302,0.189213255183
326,PastorAnderson_train08,10,67.672547102,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.881918686936,0.206008225064
327,JohnPiper_test17,4,6.5988509655,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.878614151075,0.18526685752
328,DorothyDay_test09,10,14.2489178181,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.912493704063,0.308351915349
329,Shepherd_train16,10,20.3547289371,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.751204777339,0.0237046128659
330,WBC_train28,10,20.2668268681,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.918283333294,0.21275371087
331,PastorAnderson_test03,10,60.8682649136,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.871135953588,0.0955387891029
332,DorothyDay_train11,10,13.0640048981,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.903987687502,0.132843475102
333,JohnPiper_train08,10,16.9639210701,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.8333723629,0.150214944611
334,WBC_train02,10,20.2858929634,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.892833929845,0.127519222448
335,JohnPiper_train17,10,15.9808540344,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.874580850867,0.240306853759
336,JohnPiper_test10,10,13.8600521088,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.890721861291,0.224460243162
337,WBC_train20,10,20.037760973,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.906302988419,0.257829406731
338,MehrBaba_train00,10,13.8106729984,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.884604689386,0.129829518583
339,PastorAnderson_train07,10,71.5835268497,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.904579503998,0.162909110651
340,Unitarian_test00,10,23.6713459492,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.867929040774,0.159732274213
341,JohnPiper_train11,10,16.9125339985,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.906188753374,0.198355190522
342,Shepherd_train02,10,19.5109040737,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.790720597547,0.0843301497401
343,DorothyDay_train25,10,9.66645312309,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.884439278974,0.122412645818
344,Shepherd_train39,10,19.6998999119,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.787963687191,0.220032900356
345,DorothyDay_train30,10,17.0849018097,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.913330969634,0.219101258546
346,Unitarian_train09,10,25.1489050388,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.832354382582,0.018412608433
347,Shepherd_train28,10,18.8521108627,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734593252556,0.0198111425394
348,DorothyDay_train07,10,14.09862113,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.897882110224,0.273949101225
349,MehrBaba_test06,10,9.48908901215,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.901045652881,0.382892113248
350,DorothyDay_train16,10,16.9083719254,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.900199076567,0.0669213203097
351,NaumanKhan_train04,10,28.8821098804,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.835524869459,0.011128251107
352,Rabbinic_train03,10,14.0374372005,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.909263559262,0.125367490456
353,DorothyDay_train54,1,1.88455510139,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.89794951677,0.0554640170004
354,Shepherd_test12,10,17.445182085,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.777662271495,0.0577417887246
355,WBC_test04,10,20.3079710007,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.890534270239,0.0980181160359
356,MehrBaba_train09,10,9.30423283577,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.918280713631,0.221805286251
357,DorothyDay_test05,10,12.1673638821,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.907313933404,0.268687034435
358,MehrBaba_train10,10,10.7184891701,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.910930347753,0.0751645058754
