,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9155831337,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.721692010388,0.500360080972
201,Rabbinic_train02,10,13.9684560299,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.687510697487,0.435940573798
202,Shepherd_test13,10,21.7918028831,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.599944488234,0.554505277676
203,WBC_test07,10,24.036591053,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.685215474745,0.339619014257
204,JohnPiper_test04,10,19.2465958595,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.677047607911,0.365692156256
205,MehrBaba_train08,10,11.0032770634,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.684457035266,0.370346305592
206,DorothyDay_test04,10,12.8972949982,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.707721431275,0.311493979978
207,MehrBaba_train11,10,19.4590380192,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.822891978502,0.499142685948
208,Unitarian_test08,3,8.64741396904,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.678480550117,0.558849315413
209,Shepherd_train31,10,19.8481562138,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.538756884984,0.307268076217
210,Unitarian_train01,10,28.1805949211,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.732952039335,0.284130363887
211,Shepherd_train20,10,19.7289440632,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.649546043891,0.27328232558
212,Unitarian_train10,10,19.0234761238,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.697231009584,0.235964857216
213,JohnPiper_train29,10,16.293325901,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.703169687536,0.56922598577
214,Shepherd_train45,10,20.2460329533,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.600513757508,0.326302547866
215,JohnPiper_train03,10,18.18460989,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.705937869435,0.348814819075
216,Shepherd_test07,10,21.0638000965,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.584063542096,0.375018514542
217,JohnPiper_test03,10,15.4549059868,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.722698116405,0.502551266575
218,DorothyDay_test10,10,10.9156498909,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.73747347371,0.506443309551
219,Rabbinic_test03,10,13.9260270596,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.716615228809,0.409186243506
220,Unitarian_train06,10,28.1916980743,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.707727349618,0.47761256182
221,JohnPiper_train36,10,18.1568360329,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.714701240356,0.371421581577
222,WBC_train12,10,26.7373850346,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.752718684995,0.357278528943
223,WBC_train06,10,17.9596290588,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.712367658167,0.344999612276
224,NaumanKhan_train02,10,37.2576780319,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.741254468594,0.330911934139
225,JohnPiper_test14,10,17.4959671497,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.691143481052,0.514524324485
226,JohnPiper_train27,10,17.4211580753,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.711767196859,0.41319423677
227,MehrBaba_train04,10,12.5896251202,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.76776773048,0.6760342237
228,NaumanKhan_test00,10,33.9829368591,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.67977382021,0.216560612541
229,Shepherd_train13,10,19.7984030247,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.602838793276,0.342456073184
230,DorothyDay_train21,10,10.5600249767,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.729779126903,0.414974333398
231,WBC_train16,10,17.276072979,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.695955879868,0.633138008783
232,JohnPiper_train39,10,17.1107749939,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.738129415552,0.428483014762
233,PastorAnderson_test00,10,70.2800879478,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.705174249288,0.619262791202
234,JohnPiper_train40,5,8.77258205414,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.738709279649,0.355623262486
235,WBC_train01,10,22.0216498375,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.703744029453,0.447600389975
236,Shepherd_test21,9,17.5876789093,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.603808471872,0.513688505976
237,NaumanKhan_test01,10,32.5838088989,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.687456017021,0.479352319035
238,PastorAnderson_train13,10,71.344878912,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.669856163353,0.434014787537
239,PastorAnderson_train02,10,74.8370790482,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.704270792525,0.485595438731
240,Unitarian_test07,10,25.263628006,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.707686753117,0.413438961004
241,Shepherd_train18,10,22.2664399147,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.597839438588,0.525845265079
242,Shepherd_train01,10,19.1871550083,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.61757029692,0.341498891868
243,Shepherd_train36,10,18.4552369118,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.593913258525,0.424900971023
244,DorothyDay_train35,10,15.0141918659,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.766308542459,0.548537763383
245,DorothyDay_train02,10,15.8547749519,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.732908362525,0.313864754522
246,Unitarian_train17,10,27.703263998,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.670125308896,0.373863172967
247,MehrBaba_test05,10,13.145704031,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.783819594268,0.64819367803
248,DorothyDay_train12,10,10.2426629066,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.702351292738,0.368681316451
249,JohnPiper_train16,10,17.4833760262,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.701046510809,0.532049554302
250,Rabbinic_train00,10,13.2844760418,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.709949432575,0.468425048786
251,DorothyDay_train51,10,16.786536932,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.754227745534,0.552384930347
252,Shepherd_train48,10,21.2507009506,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.617221758223,0.408443461979
253,Shepherd_test11,10,19.8465499878,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.580750030305,0.536119559984
254,WBC_test01,10,21.5329101086,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.753043780811,0.61394770072
255,Shepherd_test00,10,19.7180178165,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.605429671586,0.519195737244
256,JohnPiper_test06,10,16.2716450691,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.77709529065,0.405588791683
257,PastorAnderson_train14,10,68.8571360111,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.724491168752,0.544366416547
258,DorothyDay_test22,10,17.0389800072,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.763812609892,0.462284556297
259,DorothyDay_test06,10,12.2990241051,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.705647361357,0.53284824909
260,PastorAnderson_train09,10,74.9837219715,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.658819033192,0.332143938257
261,DorothyDay_train45,10,10.1625897884,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.832596623733,0.593256353984
262,DorothyDay_test17,10,14.500125885,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.746827589112,0.474701889697
263,Rabbinic_train07,10,14.7173659801,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.73436125579,0.59850310284
264,Unitarian_train03,10,27.4612510204,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.695442135638,0.348076602014
265,Shepherd_train22,10,18.3799381256,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.599485426149,0.517659068942
266,Rabbinic_train09,10,15.7473599911,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.751150179658,0.331202600845
267,WBC_train04,10,20.7970750332,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.739759510195,0.458437304001
268,Shepherd_train43,10,19.0828928947,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.604568094199,0.343628141915
269,JohnPiper_train01,10,16.9030399323,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.705181209568,0.341211516621
270,Shepherd_test18,10,19.5406808853,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.626973099141,0.407921978836
271,Shepherd_test09,10,22.5869088173,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.578941230014,0.397409813959
272,WBC_train19,10,20.673511982,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.664939945988,0.570217268897
273,Shepherd_train14,10,19.8263828754,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.58262365148,0.444009741344
274,Unitarian_train19,3,5.62534093857,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.674076381419,0.441639461669
275,DorothyDay_train39,10,12.0761678219,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.733275163527,0.529996422927
276,JohnPiper_train34,10,16.6379590034,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.734709185067,0.488165972588
277,PastorAnderson_test05,10,68.7338428497,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.691339234264,0.405289810455
278,WBC_train14,10,18.6168510914,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.709847091693,0.521184695181
279,DorothyDay_train48,10,18.6300590038,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.74862117939,0.40213595752
280,WBC_train24,10,23.7984218597,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.702518756657,0.5619147213
281,JohnPiper_test12,10,17.1956179142,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.734128074844,0.589685829593
282,DorothyDay_test19,10,13.3988978863,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.771038218674,0.596979217465
283,MehrBaba_train06,10,11.2080850601,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.743673529398,0.463840906778
284,PastorAnderson_train05,10,67.5054748058,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.704554429603,0.39951714665
285,DorothyDay_train47,10,10.8142149448,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.707254029015,0.180156954846
286,Unitarian_test02,10,31.2142190933,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.654960428813,0.280913204386
287,Rabbinic_train01,10,12.4466488361,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.692400146231,0.36095004301
288,DorothyDay_train23,10,18.4277939796,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.780325263214,0.522967672485
289,DorothyDay_train32,10,15.6420078278,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752366338686,0.590199335245
290,Rabbinic_train11,6,8.16796302795,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.779263037367,0.578346118593
291,DorothyDay_train09,10,11.4313020706,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.749930724682,0.402741617244
292,NaumanKhan_train03,10,37.509414196,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.629276311533,0.308176468924
293,DorothyDay_train14,10,11.542607069,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.744996343605,0.356326988754
294,DorothyDay_train43,10,17.0296289921,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.804534302381,0.420116558369
295,JohnPiper_train18,10,17.7994410992,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.702446955475,0.42020838775
296,JohnPiper_test09,10,18.2534677982,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.719956524176,0.182036591398
297,PastorAnderson_train11,10,70.0857789516,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.686821242389,0.492415046015
298,MehrBaba_train12,10,12.3883600235,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.740289285446,0.368138520451
299,Unitarian_test05,10,20.3506047726,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.730697804852,0.236562424022
300,Shepherd_train07,10,19.7630419731,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.631171699972,0.494842871637
301,Shepherd_train34,10,20.1978290081,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.619125117504,0.448523534876
302,Shepherd_train25,10,18.9641029835,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.589500911365,0.519601681449
303,DorothyDay_train00,10,14.2731790543,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.752389013216,0.312730527613
304,Unitarian_train15,10,28.9197900295,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.691884743531,0.448748006601
305,MehrBaba_test03,10,14.4905309677,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.736943482709,0.42882834357
306,JohnPiper_train24,10,16.4411768913,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.734716796501,0.378928722689
307,DorothyDay_train53,10,17.1139421463,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.766656504778,0.596444581462
308,Shepherd_train46,10,17.8373570442,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.639098814729,0.338134188154
309,WBC_train18,10,22.9499258995,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.691670547049,0.573958268175
310,Shepherd_test17,10,17.3691561222,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.626270169665,0.327367154464
311,WBC_train22,10,22.5806391239,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.721554062979,0.300892181557
312,WBC_test03,10,21.3328480721,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.745389112845,0.469562282405
313,Shepherd_test02,10,18.8013751507,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.590273848566,0.396949022835
314,JohnPiper_test00,10,19.0293250084,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.735672722592,0.39934631933
315,DorothyDay_test20,10,12.8119459152,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.778381546175,0.361139737091
316,DorothyDay_test00,10,13.2181560993,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.716684730846,0.477789706974
317,MehrBaba_train15,10,13.6855680943,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.708077223983,0.604011810848
318,DorothyDay_test15,10,10.8235719204,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.75866790696,0.510633082019
319,Rabbinic_test00,10,15.9444179535,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.755491701268,0.268003423541
320,JohnPiper_train13,10,17.6069741249,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.699931098033,0.499351228132
321,JohnPiper_train21,10,16.3514111042,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.649927270376,0.495365022919
322,Unitarian_train05,10,28.3316030502,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.686765867419,0.50654345504
323,JohnPiper_train33,10,18.0116829872,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.713981854805,0.465758146965
324,Shepherd_train41,10,22.2654798031,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.605699080901,0.360236718091
325,WBC_train11,10,20.3568701744,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.718897423097,0.425231331913
326,PastorAnderson_train08,10,66.8977890015,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.684384108013,0.451020280058
327,JohnPiper_test17,4,7.19437003136,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.699178935253,0.364633079438
328,DorothyDay_test09,10,12.199338913,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.78451195568,0.570472969992
329,Shepherd_train16,10,18.7197318077,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.608359178947,0.392668071872
330,WBC_train28,10,22.2174880505,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.708483707292,0.410679499905
331,PastorAnderson_test03,10,61.815199852,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.698399464839,0.565577798378
332,DorothyDay_train11,10,8.33911895752,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.740156643271,0.39056329594
333,JohnPiper_train08,10,16.0514991283,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.727351335749,0.393962836946
334,WBC_train02,10,21.9588160515,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.706412853106,0.436197936344
335,JohnPiper_train17,10,18.274492979,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.749398891255,0.482041376286
336,JohnPiper_test10,10,14.8031201363,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.66072962472,0.464778939284
337,WBC_train20,10,22.7344141006,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.711634383218,0.618066039765
338,MehrBaba_train00,10,13.3894460201,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.709633506797,0.310293712124
339,PastorAnderson_train07,10,71.0050530434,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.646165029297,0.517924293876
340,Unitarian_test00,10,24.7994248867,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.655576642576,0.361249610772
341,JohnPiper_train11,10,15.1975049973,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.723344228021,0.362422833963
342,Shepherd_train02,10,20.071313858,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.634055320867,0.335990288174
343,DorothyDay_train25,10,16.5245370865,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.750457052604,0.53656629337
344,Shepherd_train39,10,20.0856912136,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.610670880528,0.367913198667
345,DorothyDay_train30,10,16.2412960529,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.711369439628,0.655741329242
346,Unitarian_train09,10,23.4357800484,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.658717283062,0.393389269921
347,Shepherd_train28,10,21.12104702,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.581631811685,0.299535098555
348,DorothyDay_train07,10,12.9754860401,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.732511902069,0.490768359457
349,MehrBaba_test06,10,10.5921700001,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.7616237252,0.557392406089
350,DorothyDay_train16,10,19.2263360023,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.763771046111,0.497935770257
351,NaumanKhan_train04,10,20.8064131737,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.681335426777,0.524549900147
352,Rabbinic_train03,10,14.1037077904,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.711384400438,0.361431932056
353,DorothyDay_train54,1,2.58024406433,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.715328952976,0.44370163227
354,Shepherd_test12,10,20.3266501427,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.6094421614,0.372856377214
355,WBC_test04,10,20.5921280384,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.733386526744,0.460278159792
356,MehrBaba_train09,10,15.2626941204,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.812302195804,0.538487108808
357,DorothyDay_test05,10,15.311797142,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.748709679176,0.663510315453
358,MehrBaba_train10,10,8.13694214821,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.764323024122,0.447634009251
