,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5196559429,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.731006227597,0.415082493966
201,Rabbinic_train02,10,15.9522008896,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.760922719077,0.610430067307
202,Shepherd_test13,10,20.2653040886,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.626031590181,0.339139960542
203,WBC_test07,10,21.0193240643,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.740464051134,0.56400190537
204,JohnPiper_test04,10,15.6468729973,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.711282499364,0.330795868659
205,MehrBaba_train08,10,10.4316458702,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.784374994359,0.594058934987
206,DorothyDay_test04,10,10.9878098965,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.709744866842,0.529113093927
207,MehrBaba_train11,10,14.5458037853,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.712162208169,0.388366621359
208,Unitarian_test08,3,7.59244203568,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.703207833583,0.304354256739
209,Shepherd_train31,10,17.4274849892,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.6516747048,0.595449548342
210,Unitarian_train01,10,22.9822998047,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.665982075459,0.481581796874
211,Shepherd_train20,10,20.2022819519,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.629203366461,0.429500874675
212,Unitarian_train10,10,25.9335830212,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.741278714596,0.481190033237
213,JohnPiper_train29,10,17.0260989666,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.666408454356,0.601292943168
214,Shepherd_train45,10,19.7561230659,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.595253315813,0.317497762921
215,JohnPiper_train03,10,17.1566560268,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.706646859413,0.45697797516
216,Shepherd_test07,10,21.3616280556,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.635201017012,0.508246430742
217,JohnPiper_test03,10,17.9924390316,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.704632415268,0.485769549595
218,DorothyDay_test10,10,13.34197402,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.757879804077,0.540436277921
219,Rabbinic_test03,10,18.4949259758,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.735029952867,0.461686045606
220,Unitarian_train06,10,24.9270148277,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.678459338876,0.301743557186
221,JohnPiper_train36,10,17.0305559635,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.76113639656,0.613504650733
222,WBC_train12,10,24.95773983,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.712426592511,0.408247425925
223,JohnPiper_train18,10,16.406263113,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.692221963764,0.511233932691
224,NaumanKhan_train02,10,25.4640469551,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.721565157379,0.394178104003
225,JohnPiper_test14,10,18.5144748688,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.72290277318,0.303158899296
226,JohnPiper_train27,10,17.2442240715,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.702326344213,0.552181899417
227,MehrBaba_train04,10,14.5674960613,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.763272995079,0.435296958843
228,WBC_test09,10,18.7426819801,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.731677125169,0.571955590746
229,Shepherd_train13,10,21.5111238956,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.638349056058,0.612480731878
230,DorothyDay_train21,10,12.9456210136,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.738420642647,0.505438508236
231,WBC_train16,10,25.615694046,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.713560923588,0.684306149596
232,JohnPiper_train39,10,16.7346689701,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.779930431447,0.516785077717
233,PastorAnderson_test00,10,68.8337581158,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.720016100644,0.393875245911
234,JohnPiper_train40,5,8.93243503571,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.682730811397,0.449147225528
235,WBC_train01,10,20.9708287716,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.767481127488,0.488841309284
236,Shepherd_test21,9,19.3360698223,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.603846904716,0.291614485995
237,WBC_test08,10,20.7704479694,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.728608794072,0.579461256143
238,PastorAnderson_train13,10,71.154129982,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.665249620978,0.606410681032
239,PastorAnderson_train02,10,68.8084800243,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.699250485363,0.584522997185
240,Unitarian_test07,10,26.5505399704,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.737273297097,0.549568313411
241,Shepherd_train18,10,19.0940301418,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.597087026363,0.313216378191
242,Shepherd_train01,10,18.7835118771,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.627549012458,0.37252934329
243,Shepherd_train36,10,19.3289341927,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.611665438481,0.377828597543
244,DorothyDay_train35,10,14.4416570663,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.744864416422,0.638320547525
245,DorothyDay_train02,10,11.5446908474,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.776734789304,0.622442134673
246,Unitarian_train17,10,27.1190872192,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.700023217727,0.348410491233
247,MehrBaba_test05,10,14.14894104,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.737467219664,0.25696622891
248,DorothyDay_train12,10,12.4994900227,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.752200464799,0.304577513828
249,JohnPiper_train16,10,15.3558449745,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.75617382008,0.526902383172
250,Rabbinic_train00,10,14.6944060326,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.676572761792,0.188438087348
251,WBC_train26,10,20.3821780682,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.732677579088,0.479652586547
252,Shepherd_train48,10,18.6782059669,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.582274164216,0.543406549096
253,Shepherd_test11,10,23.9701631069,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.595495883085,0.451244476689
254,WBC_test01,10,21.036272049,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.734957411721,0.525833054659
255,Shepherd_test00,10,21.1072001457,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.579047297483,0.432044493634
256,JohnPiper_test06,10,18.2084980011,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.66235433083,0.588796365265
257,PastorAnderson_train14,10,74.1609408855,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.703454627332,0.382060556941
258,DorothyDay_test22,10,14.5053169727,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.711064891388,0.582421584618
259,DorothyDay_test06,10,17.7715811729,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.754875698681,0.474380437058
260,PastorAnderson_train09,10,70.479888916,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.685279421987,0.536484207164
261,DorothyDay_train45,10,19.5137400627,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.76438106841,0.476782283285
262,DorothyDay_test17,10,13.8535439968,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.75401994621,0.395781143471
263,Rabbinic_train07,10,12.9108388424,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.696921903524,0.497193971285
264,Unitarian_train03,10,25.4447600842,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.668321469876,0.531213788001
265,Shepherd_train22,10,21.7045600414,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.613015773553,0.384222620493
266,Rabbinic_train09,10,14.5835421085,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.739265812317,0.612917023457
267,WBC_train04,10,22.4801058769,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.768158664883,0.555902540253
268,Shepherd_train43,10,19.7972881794,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.600399386462,0.387446438157
269,JohnPiper_train01,10,19.6290581226,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.733656645099,0.562664767948
270,Shepherd_test18,10,19.2798340321,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.557767399858,0.235852991045
271,Shepherd_test09,10,20.2371249199,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.610264924637,0.476987461555
272,JohnPiper_train07,10,18.0202770233,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.723810838024,0.340869133134
273,Shepherd_train14,10,18.5525891781,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.611149585807,0.439056500458
274,Unitarian_train19,3,8.47241616249,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.6409324377,0.369133663675
275,DorothyDay_train39,10,14.6309349537,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.761287229482,0.52536254861
276,JohnPiper_train34,10,16.2056200504,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.732913982658,0.529913312688
277,PastorAnderson_test05,10,67.6917119026,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.700405287936,0.528153964462
278,WBC_train14,10,19.5289049149,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.697473893559,0.640587658691
279,DorothyDay_train48,10,13.2872850895,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.707219534541,0.549270689615
280,WBC_train24,10,20.868598938,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.723333755721,0.411969068627
281,JohnPiper_test12,10,16.6435091496,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.700460070564,0.449730449149
282,DorothyDay_test19,10,16.662332058,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.722150702637,0.551205477974
283,MehrBaba_train06,10,12.7156100273,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.727165963754,0.518334050588
284,PastorAnderson_train05,10,65.1431429386,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.709236717089,0.447570888256
285,DorothyDay_train47,10,13.7672829628,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.785802819854,0.621898055269
286,Unitarian_test02,10,28.4382770061,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.687564348368,0.672726835531
287,Rabbinic_train01,10,16.1055130959,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.720832616658,0.54421031362
288,DorothyDay_train23,10,16.3333468437,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.786888935806,0.38594650499
289,DorothyDay_train32,10,13.5884997845,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.789607095205,0.607070467814
290,Rabbinic_train11,6,8.20810699463,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.695881979857,0.374486597758
291,DorothyDay_train09,10,16.0621089935,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.761757351159,0.46748646557
292,NaumanKhan_train03,10,24.9302179813,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.678170101609,0.430761743581
293,DorothyDay_train14,10,9.87555885315,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.718843916726,0.57686539966
294,DorothyDay_train43,10,22.2100081444,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.739067621565,0.358546319956
295,WBC_train06,10,29.6140019894,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.828194627786,0.489633461929
296,JohnPiper_test09,10,16.4963240623,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.75810821927,0.546618932261
297,PastorAnderson_train11,10,77.8816180229,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.698635656051,0.552240027144
298,MehrBaba_train12,10,12.5292680264,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.764189389319,0.344662633927
299,Unitarian_test05,10,21.7062189579,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.736753232793,0.486153773483
300,Shepherd_train07,10,21.9204509258,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.60593053406,0.532544548507
301,Shepherd_train34,10,21.1683061123,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.624407652808,0.18346404121
302,Shepherd_train25,10,19.560240984,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.595499387532,0.275761832518
303,DorothyDay_train00,10,11.6796901226,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.761400099884,0.706705562772
304,Unitarian_train15,10,21.9236459732,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.687519892486,0.579635615787
305,MehrBaba_test03,10,11.1918759346,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.786929570354,0.68453250624
306,JohnPiper_train24,10,20.1554820538,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.676599546522,0.311665542031
307,DorothyDay_train53,10,17.6240770817,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.747251672511,0.51139931813
308,Shepherd_train46,10,19.9133431911,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.602361201504,0.444352119293
309,JohnPiper_train06,10,18.2248158455,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.666796719906,0.36878596269
310,Shepherd_test17,10,19.6217908859,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.589089295436,0.519521327515
311,WBC_train22,10,18.3672449589,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.731304302221,0.361119779321
312,WBC_test03,10,19.2347309589,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.710032581491,0.605486690398
313,Shepherd_test02,10,19.2256190777,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.592472558839,0.482730128078
314,JohnPiper_test00,10,17.5628910065,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.689888810252,0.427358558049
315,DorothyDay_test20,10,8.0426299572,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.738481368706,0.491031982694
316,DorothyDay_test00,10,14.0114870071,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.730659057072,0.443879414555
317,MehrBaba_train15,10,12.2623410225,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.748521873699,0.353884143725
318,DorothyDay_test15,10,15.7254140377,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.774714203923,0.446154434521
319,Rabbinic_test00,10,12.2133991718,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.726505089813,0.412699463433
320,JohnPiper_train13,10,18.3729598522,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.692106630465,0.420833609644
321,JohnPiper_train21,10,16.4692640305,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.652713094725,0.40547967284
322,Unitarian_train05,10,24.3011538982,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.700445774071,0.364840878426
323,JohnPiper_train33,10,17.9315469265,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.776053735396,0.555090017125
324,Shepherd_train41,10,19.4710941315,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.629073672702,0.358190807742
325,WBC_train11,10,20.9547970295,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.730462921425,0.507080728536
326,PastorAnderson_train08,10,70.5447089672,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.68754703371,0.368979910609
327,JohnPiper_test17,4,6.22100496292,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.713926240067,0.420833157866
328,DorothyDay_test09,10,10.7328391075,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.756540860099,0.540613788461
329,Shepherd_train16,10,19.5547299385,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.596120133985,0.49554102872
330,WBC_train28,10,19.70134902,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.712563275588,0.532635248106
331,PastorAnderson_test03,10,68.3997869492,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.668751533681,0.216610951179
332,DorothyDay_train11,10,23.3297879696,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.776984109142,0.398512951153
333,JohnPiper_train08,10,15.5433950424,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.737704232389,0.522932389978
334,WBC_train02,10,18.4761059284,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.677855976743,0.379490756677
335,JohnPiper_train17,10,15.6612210274,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.664880328273,0.427701608299
336,JohnPiper_test10,10,18.0322399139,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.689840857031,0.503452627236
337,WBC_train20,10,21.2513549328,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.753641230235,0.616055438204
338,MehrBaba_train00,10,8.85044407845,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.767574605526,0.419117565958
339,PastorAnderson_train07,10,69.3573601246,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.72832492827,0.338981029654
340,Unitarian_test00,10,28.1435759068,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.734368817287,0.290294413405
341,JohnPiper_train11,10,17.7803990841,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.819354620655,0.564863492867
342,Shepherd_train02,10,21.9996259212,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.590885821028,0.509635913115
343,DorothyDay_train25,10,15.7342319489,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.764638014573,0.509897757743
344,Shepherd_train39,10,20.8090419769,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.560804265003,0.36068749389
345,DorothyDay_train30,10,11.3464109898,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.734265274485,0.508065470503
346,Unitarian_train09,10,23.3705060482,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.723206685664,0.510056492357
347,Shepherd_train28,10,19.3358519077,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.596538541035,0.367448199163
348,DorothyDay_train07,10,18.4966840744,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.741059470284,0.502719934243
349,MehrBaba_test06,10,16.3438780308,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.717588116968,0.510105519728
350,DorothyDay_train16,10,18.7997059822,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.792770862913,0.478818701599
351,NaumanKhan_train04,10,39.0840740204,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.646040227997,0.378092738674
352,Rabbinic_train03,10,15.1795530319,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.714518623086,0.405803508172
353,DorothyDay_train54,1,1.20075488091,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0751037141059,0.273930885391
354,Shepherd_test12,10,17.7743890285,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.58319575752,0.424839548927
355,WBC_test04,10,23.630314827,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.702091081703,0.629117753795
356,MehrBaba_train09,10,14.4376959801,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.739498307505,0.705074704044
357,DorothyDay_test05,10,9.72854709625,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.746297503763,0.343445297676
358,MehrBaba_train10,10,10.702436924,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.765150022567,0.428025842422
