,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.47220397,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.650186840717,0.257609589907
201,Rabbinic_train02,10,13.5113949776,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.601589386893,0.329464997333
202,Shepherd_test13,10,21.3250508308,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.533690677672,0.214806241734
203,WBC_test07,10,23.4835710526,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.613133868354,0.277341022779
204,JohnPiper_test04,10,18.9722042084,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.585277691581,0.328866143774
205,MehrBaba_train08,10,10.7180268764,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.591753673071,0.399644963341
206,DorothyDay_test04,10,12.4974179268,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.620788469194,0.27703979233
207,MehrBaba_train11,10,18.8421180248,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.69064158872,0.419066281996
208,Unitarian_test08,3,8.41279697418,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.598359157104,0.0998651365351
209,Shepherd_train31,10,19.4416058064,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.480901620476,0.311029067926
210,Unitarian_train01,10,27.1544799805,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.638265005668,0.404970665051
211,Shepherd_train20,10,19.2483000755,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.553754970229,0.318599412338
212,Unitarian_train10,10,18.6855700016,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.596841399651,0.132070122679
213,JohnPiper_train29,10,15.917301178,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.620268910032,0.367137218509
214,Shepherd_train45,10,19.8106069565,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.55115020456,0.248575988201
215,JohnPiper_train03,10,17.794342041,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.611414419853,0.162362280352
216,Shepherd_test07,10,20.4825320244,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.528613265801,0.174466014878
217,JohnPiper_test03,10,15.2739040852,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.610794917542,0.197925242331
218,DorothyDay_test10,10,10.620475769,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.624881298177,0.285566079252
219,Rabbinic_test03,10,13.6476540565,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.634564376449,0.263776359712
220,Unitarian_train06,10,27.3449261189,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.604924737002,0.337986695201
221,JohnPiper_train36,10,17.7144079208,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.600538656774,0.328917266047
222,WBC_train12,10,26.1029000282,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.664586636739,0.310748225871
223,WBC_train06,10,17.5163958073,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.664395642926,0.183424509391
224,NaumanKhan_train02,10,36.9100110531,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.629378546785,0.209280335004
225,JohnPiper_test14,10,17.0916697979,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.575478946608,0.207721305259
226,JohnPiper_train27,10,17.0650589466,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.594316595849,0.251135668772
227,MehrBaba_train04,10,12.2171399593,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.65990637307,0.37591689131
228,NaumanKhan_test00,10,33.5182938576,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.600212926478,0.240016650544
229,Shepherd_train13,10,19.4301729202,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.520406199897,0.193795725175
230,DorothyDay_train21,10,10.2390091419,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.629379461561,0.239657883597
231,WBC_train16,10,16.6860039234,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.613192783861,0.30193299016
232,JohnPiper_train39,10,16.8167948723,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.650538640048,0.517715130881
233,PastorAnderson_test00,10,69.605121851,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.63053887499,0.235554626385
234,JohnPiper_train40,5,8.55609488487,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.634732123197,0.224143677815
235,WBC_train01,10,21.4655649662,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.61519009133,0.131698067292
236,Shepherd_test21,9,17.2615840435,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.545355651114,0.291425917021
237,NaumanKhan_test01,10,32.3201420307,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.595358780297,0.15239345015
238,PastorAnderson_train13,10,70.1964709759,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.590065985401,0.350132393538
239,PastorAnderson_train02,10,74.1794610023,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.636598176746,0.214280735961
240,Unitarian_test07,10,24.2760469913,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.613625984339,0.191606234914
241,Shepherd_train18,10,21.8677289486,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.52458114814,0.115886245524
242,Shepherd_train01,10,18.5107021332,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.561342210272,0.147616582433
243,Shepherd_train36,10,18.0570158958,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.526649806978,0.0908266595571
244,DorothyDay_train35,10,14.5456659794,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.675841556962,0.271771260281
245,DorothyDay_train02,10,15.2323470116,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.634351460953,0.378264548105
246,Unitarian_train17,10,26.8075180054,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.56662676983,0.213577212233
247,MehrBaba_test05,10,12.6451001167,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.69720766596,0.246590863091
248,DorothyDay_train12,10,9.73445796967,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.640357457181,0.424511329333
249,JohnPiper_train16,10,17.181871891,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.633362495419,0.269723401083
250,Rabbinic_train00,10,12.8064382076,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.613736959165,0.178864357127
251,DorothyDay_train51,10,16.2962450981,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.659652547249,0.490542125495
252,Shepherd_train48,10,20.8667869568,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.556073245707,0.166516193797
253,Shepherd_test11,10,19.4180090427,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.497711858828,0.108017534341
254,WBC_test01,10,20.8971190453,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.662794447088,0.311341358175
255,Shepherd_test00,10,19.5174059868,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.539015254696,0.230141049375
256,JohnPiper_test06,10,15.9830210209,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.661942622169,0.410853046999
257,PastorAnderson_train14,10,68.0975759029,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.655188731991,0.257950015447
258,DorothyDay_test22,10,16.3334708214,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.653203588337,0.336993859094
259,DorothyDay_test06,10,11.9210019112,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.596278648697,0.224249310164
260,PastorAnderson_train09,10,74.619464159,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.613881924546,0.233067943184
261,DorothyDay_train45,10,9.82943511009,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.758207998035,0.262788194621
262,DorothyDay_test17,10,13.9661030769,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.655635736584,0.286407057286
263,Rabbinic_train07,10,14.2962729931,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.623304938172,0.254867385055
264,Unitarian_train03,10,26.4082739353,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.607731262805,0.407767043529
265,Shepherd_train22,10,18.0390691757,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.537813340736,0.182947779867
266,Rabbinic_train09,10,15.2498881817,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.646233756683,0.252376665372
267,WBC_train04,10,20.1256110668,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.661085669002,0.201460227456
268,Shepherd_train43,10,18.6385319233,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.535365479684,0.220870791478
269,JohnPiper_train01,10,16.6687951088,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.589220712156,0.221207773118
270,Shepherd_test18,10,19.0566530228,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.537418493396,0.313586730006
271,Shepherd_test09,10,22.0303668976,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.48418351103,0.318486686356
272,WBC_train19,10,20.2087030411,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.595734433449,0.36778082778
273,Shepherd_train14,10,19.250813961,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.511003397028,0.310659082822
274,Unitarian_train19,3,5.588586092,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.578725613736,0.137241452804
275,DorothyDay_train39,10,11.6530909538,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.642087782727,0.305901445278
276,JohnPiper_train34,10,16.2572100163,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.600384735284,0.207385178198
277,PastorAnderson_test05,10,67.8385410309,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.63417571435,0.498111526126
278,WBC_train14,10,18.080862999,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.631634341118,0.256568858881
279,DorothyDay_train48,10,18.0705959797,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.647676524036,0.305143335254
280,WBC_train24,10,23.0970730782,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.637087054964,0.38421458805
281,JohnPiper_test12,10,16.6656911373,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.6240178504,0.194274529394
282,DorothyDay_test19,10,12.9523179531,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.688965081782,0.304932146043
283,MehrBaba_train06,10,10.8649389744,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.664154507297,0.22474451871
284,PastorAnderson_train05,10,67.169629097,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.646250498786,0.197335839307
285,DorothyDay_train47,10,10.5776650906,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.61328079442,0.0978200814223
286,Unitarian_test02,10,30.3061709404,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.558257698761,0.209035976675
287,Rabbinic_train01,10,12.0938930511,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.559551897329,0.320144712864
288,DorothyDay_train23,10,17.8897399902,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.68721290839,0.279041349867
289,DorothyDay_train32,10,15.1845939159,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.629428002782,0.190382217377
290,Rabbinic_train11,6,8.01149201393,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.632260067682,0.345404829377
291,DorothyDay_train09,10,11.0459501743,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.658969043751,0.374150127444
292,NaumanKhan_train03,10,36.6142389774,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.541963974363,0.167572034454
293,DorothyDay_train14,10,11.1357429028,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.664566366343,0.188871595989
294,DorothyDay_train43,10,16.6506741047,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.707693019882,0.279816885007
295,JohnPiper_train18,10,17.1877169609,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.597673343848,0.368372344325
296,JohnPiper_test09,10,17.8948009014,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.640200146101,0.276548339228
297,PastorAnderson_train11,10,68.5823919773,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.624609186352,0.295504637842
298,MehrBaba_train12,10,12.0205800533,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.643690368578,0.190337996488
299,Unitarian_test05,10,19.8473229408,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.600868863986,0.229137039916
300,Shepherd_train07,10,19.5074629784,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.546900395355,0.173830497052
301,Shepherd_train34,10,19.8109018803,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.546428693073,0.164251299228
302,Shepherd_train25,10,18.5341141224,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.522031261785,0.185837756258
303,DorothyDay_train00,10,13.8332369328,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.648225368269,0.253584877976
304,Unitarian_train15,10,27.8285229206,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.60015040376,0.241066675459
305,MehrBaba_test03,10,14.1053681374,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.672081319626,0.25570669741
306,JohnPiper_train24,10,16.2391409874,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.644311223516,0.341454317364
307,DorothyDay_train53,10,16.7857978344,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.670814554263,0.346880425036
308,Shepherd_train46,10,17.525149107,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.569107120355,0.174190561786
309,WBC_train18,10,22.1822490692,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.610484839849,0.353751711269
310,Shepherd_test17,10,16.983330965,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.540503228271,0.148083156554
311,WBC_train22,10,21.9064528942,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.584442026155,0.237364351174
312,WBC_test03,10,20.6166851521,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.676990763062,0.327499965518
313,Shepherd_test02,10,18.50415802,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.508571312978,0.260130469047
314,JohnPiper_test00,10,18.5558679104,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.630441849286,0.118765774543
315,DorothyDay_test20,10,12.4642510414,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.688986219716,0.332475969311
316,DorothyDay_test00,10,12.8000957966,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.636890401236,0.391670704426
317,MehrBaba_train15,10,13.3170979023,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.634658827703,0.259319251719
318,DorothyDay_test15,10,10.4931571484,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.640743725372,0.405115857126
319,Rabbinic_test00,10,15.5816299915,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.640519726374,0.181507261795
320,JohnPiper_train13,10,17.1846249104,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.614887486017,0.244663353425
321,JohnPiper_train21,10,16.2452089787,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.56998241286,0.395731694666
322,Unitarian_train05,10,27.2678589821,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.593135019535,0.346906795871
323,JohnPiper_train33,10,17.6268761158,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.631807781209,0.17267298518
324,Shepherd_train41,10,21.8260838985,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.539905771946,0.120841862742
325,WBC_train11,10,19.9517490864,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.624506011434,0.38142832995
326,PastorAnderson_train08,10,66.0770380497,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.614419874332,0.212754770105
327,JohnPiper_test17,4,7.07737517357,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.58990432856,0.172642218398
328,DorothyDay_test09,10,11.8995380402,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.684638436777,0.122990726914
329,Shepherd_train16,10,18.5142350197,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.530606562892,0.275588938384
330,WBC_train28,10,21.5540218353,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.60798251755,0.280908384901
331,PastorAnderson_test03,10,61.7147328854,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.625459379722,0.18344412835
332,DorothyDay_train11,10,8.0703060627,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.643252867297,0.266621572536
333,JohnPiper_train08,10,15.9238770008,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.645824453711,0.106623243708
334,WBC_train02,10,21.4101350307,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.608895754913,0.234084238739
335,JohnPiper_train17,10,17.9850959778,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.647250772874,0.28793937142
336,JohnPiper_test10,10,14.6162390709,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.545811992351,0.271831084866
337,WBC_train20,10,22.1272950172,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.623224785848,0.359800329298
338,MehrBaba_train00,10,13.0239992142,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.648445485479,0.388221420966
339,PastorAnderson_train07,10,70.6706101894,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.584651123961,0.286305459265
340,Unitarian_test00,10,24.3806271553,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.560231473229,0.139014577622
341,JohnPiper_train11,10,14.9345679283,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.657786863163,0.161224789761
342,Shepherd_train02,10,19.7741999626,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.553111023632,0.417500212894
343,DorothyDay_train25,10,15.9680371284,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.657398700976,0.358902744241
344,Shepherd_train39,10,19.7288360596,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.546741083873,0.250727303628
345,DorothyDay_train30,10,15.7362568378,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.591476769668,0.287696261515
346,Unitarian_train09,10,22.686923027,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.55987665372,0.3286445606
347,Shepherd_train28,10,20.7944829464,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.530873118711,0.254172767228
348,DorothyDay_train07,10,12.4381241798,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.640744500228,0.370454992092
349,MehrBaba_test06,10,10.3329389095,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.678756658546,0.253600655795
350,DorothyDay_train16,10,18.559417963,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.66072106324,0.146699560367
351,NaumanKhan_train04,10,20.6247758865,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.570854125812,0.179875633045
352,Rabbinic_train03,10,13.5312809944,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.618026114541,0.366430491478
353,DorothyDay_train54,1,2.56359291077,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.627354904648,0.220790403279
354,Shepherd_test12,10,20.0612499714,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.540957193439,0.30632132468
355,WBC_test04,10,20.0435979366,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.657676255324,0.268738953638
356,MehrBaba_train09,10,14.7238540649,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.723819814731,0.402035310917
357,DorothyDay_test05,10,14.886952877,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.644859518884,0.336162211078
358,MehrBaba_train10,10,7.87170696259,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.655461146232,0.475074824984
