,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6873271465,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.71874730674,0.398675358193
201,Rabbinic_train02,10,16.0466721058,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.668553505987,0.36315516163
202,Shepherd_test13,10,24.8811609745,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.604666409783,0.40649615569
203,WBC_test07,10,27.4993131161,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.678739312485,0.540419665886
204,JohnPiper_test04,10,22.1233961582,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.651822099011,0.426259547752
205,MehrBaba_train08,10,12.5547189713,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.66783231519,0.276522706421
206,DorothyDay_test04,10,14.9854900837,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.678171924099,0.426515262731
207,MehrBaba_train11,10,22.4089739323,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.738639265524,0.332854604699
208,Unitarian_test08,3,9.93745994568,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.68248961984,0.349416837313
209,Shepherd_train31,10,22.6563298702,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.597166506113,0.245789080855
210,Unitarian_train01,10,32.2049360275,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.698471556491,0.27787376402
211,Shepherd_train20,10,22.5289828777,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.627397904389,0.388104982452
212,Unitarian_train10,10,21.8311440945,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.654286545574,0.283132000657
213,JohnPiper_train29,10,18.5515649319,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.679432165192,0.444570037355
214,Shepherd_train45,10,23.1693520546,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.603904397218,0.30896948685
215,JohnPiper_train03,10,20.7689599991,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.676950016906,0.242678799262
216,Shepherd_test07,10,23.9623689651,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.575907916811,0.377532055232
217,JohnPiper_test03,10,17.6701660156,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.711780115788,0.518655613428
218,DorothyDay_test10,10,12.6770861149,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.712731268516,0.306332885899
219,Rabbinic_test03,10,15.9889118671,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.68709278236,0.139263770761
220,Unitarian_train06,10,32.4748568535,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.65362901209,0.257954929745
221,JohnPiper_train36,10,20.6771850586,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.685670868524,0.0999776573888
222,WBC_train12,10,30.918941021,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.757736653125,0.388487676013
223,WBC_train06,10,20.6080379486,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.757251687373,0.346880928073
224,NaumanKhan_train02,10,42.603094101,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.64900259891,0.266636572862
225,JohnPiper_test14,10,19.954750061,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.651387494774,0.278967502462
226,JohnPiper_train27,10,20.0936508179,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.692277909967,0.284049508329
227,MehrBaba_train04,10,14.5702049732,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.705339059617,0.638269037083
228,NaumanKhan_test00,10,38.8858780861,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.686205101636,0.243520292783
229,Shepherd_train13,10,22.662364006,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.586323005016,0.350341814316
230,DorothyDay_train21,10,12.1223180294,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.698889408473,0.501366300546
231,WBC_train16,10,19.8435959816,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.690600888968,0.302735939153
232,JohnPiper_train39,10,19.6502580643,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.697157309723,0.404348139964
233,PastorAnderson_test00,10,79.6232180595,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.720939792273,0.373725301644
234,JohnPiper_train40,5,9.98900699615,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.722893028248,0.419475169496
235,WBC_train01,10,25.0790920258,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.673141258877,0.538997447516
236,Shepherd_test21,9,20.1276621819,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.566482633292,0.27641354478
237,NaumanKhan_test01,10,37.0327410698,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.656639178142,0.431190443563
238,PastorAnderson_train13,10,80.0610067844,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.671873618992,0.344284407442
239,PastorAnderson_train02,10,85.2053589821,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.743694623951,0.476963594475
240,Unitarian_test07,10,28.714979887,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.686603047864,0.299177650089
241,Shepherd_train18,10,25.2900788784,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.607359939928,0.2774127305
242,Shepherd_train01,10,21.6472861767,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.630029916368,0.337054156238
243,Shepherd_train36,10,21.0316691399,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.602385089156,0.161984058665
244,DorothyDay_train35,10,17.265032053,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.707187228033,0.416974786222
245,DorothyDay_train02,10,17.9038460255,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.674620304605,0.186996920965
246,Unitarian_train17,10,31.513792038,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.638072909342,0.449371579368
247,MehrBaba_test05,10,15.169547081,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.756772129139,0.379566562065
248,DorothyDay_train12,10,11.6518509388,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.720050566335,0.403939301281
249,JohnPiper_train16,10,20.0503120422,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.682440738203,0.372041738956
250,Rabbinic_train00,10,15.2604570389,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.670273886155,0.149935525556
251,DorothyDay_train51,10,19.4226098061,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.759559181875,0.295438041395
252,Shepherd_train48,10,24.2273440361,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.599972219599,0.27683023188
253,Shepherd_test11,10,22.5944929123,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.569616633422,0.398505955945
254,WBC_test01,10,24.6900920868,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.74845820692,0.317217311024
255,Shepherd_test00,10,22.4614691734,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.639402159189,0.248786502326
256,JohnPiper_test06,10,18.5385069847,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.760514953957,0.425232133334
257,PastorAnderson_train14,10,77.9451088905,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.717073385017,0.484190917649
258,DorothyDay_test22,10,19.6244490147,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.709181006732,0.331240666258
259,DorothyDay_test06,10,14.2072930336,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.670321779722,0.257603094475
260,PastorAnderson_train09,10,84.8786818981,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.699030905603,0.318472772912
261,DorothyDay_train45,10,11.7650029659,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.800862025611,0.396831168548
262,DorothyDay_test17,10,16.9195940495,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.701366879821,0.417377253826
263,Rabbinic_train07,10,17.1042201519,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.683312086021,0.361442557098
264,Unitarian_train03,10,31.3635189533,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.638989413484,0.338259353325
265,Shepherd_train22,10,20.8215248585,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.619195330572,0.18736397739
266,Rabbinic_train09,10,17.9854722023,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.717609051655,0.369668532153
267,WBC_train04,10,23.6758358479,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.733553939447,0.37663159467
268,Shepherd_train43,10,21.6554660797,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.610260230095,0.198277621078
269,JohnPiper_train01,10,19.3736531734,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.665751406099,0.202866027972
270,Shepherd_test18,10,22.1066870689,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.595495262235,0.219647455319
271,Shepherd_test09,10,25.7315888405,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.575232983053,0.230929861108
272,WBC_train19,10,23.7493572235,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.640466647351,0.434962883013
273,Shepherd_train14,10,22.54043293,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.582049204358,0.275746249894
274,Unitarian_train19,3,6.46211409569,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.68150032958,0.299841793229
275,DorothyDay_train39,10,13.8453760147,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.702322776721,0.381821157699
276,JohnPiper_train34,10,19.1028680801,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.696621176796,0.39876842646
277,PastorAnderson_test05,10,77.5962162018,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.697077197906,0.383384498197
278,WBC_train14,10,21.2161779404,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.688390614021,0.259523731239
279,DorothyDay_train48,10,21.2338550091,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.758251505946,0.296746049641
280,WBC_train24,10,27.070114851,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.711660931611,0.549236427364
281,JohnPiper_test12,10,19.578275919,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.712994161005,0.575247355027
282,DorothyDay_test19,10,15.3872339725,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.777076613731,0.577258041846
283,MehrBaba_train06,10,12.6535279751,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.750328333779,0.59100262479
284,PastorAnderson_train05,10,77.0325210094,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.733713017556,0.368000984594
285,DorothyDay_train47,10,12.5260219574,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.725202696316,0.401706734843
286,Unitarian_test02,10,35.6270539761,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.673626966208,0.365530424496
287,Rabbinic_train01,10,14.344866991,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.68862302067,0.485440880094
288,DorothyDay_train23,10,21.0541529655,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.70051257001,0.465769243959
289,DorothyDay_train32,10,17.803645134,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.68354528193,0.388559702949
290,Rabbinic_train11,6,9.43605089188,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.747354523513,0.438795931286
291,DorothyDay_train09,10,13.1038360596,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.711388377839,0.297785825462
292,NaumanKhan_train03,10,42.1581931114,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.639800636039,0.463301083604
293,DorothyDay_train14,10,13.1898801327,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.723226085321,0.43508239798
294,DorothyDay_train43,10,19.6269590855,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.756222646481,0.519889770986
295,JohnPiper_train18,10,20.3739421368,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.761461368643,0.37027465059
296,JohnPiper_test09,10,20.777025938,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.664862280074,0.18672693044
297,PastorAnderson_train11,10,78.6697788239,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.698478655734,0.367688154124
298,MehrBaba_train12,10,14.3371779919,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.705817810386,0.343774244727
299,Unitarian_test05,10,23.6153960228,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.667726526848,0.221710420768
300,Shepherd_train07,10,22.5418200493,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.597974060311,0.290828303481
301,Shepherd_train34,10,22.9816169739,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.572853148431,0.230347125113
302,Shepherd_train25,10,21.6243159771,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.604582552687,0.291741491799
303,DorothyDay_train00,10,16.4626851082,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.704023797282,0.45926559213
304,Unitarian_train15,10,33.299902916,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.639499121023,0.236579369739
305,MehrBaba_test03,10,16.6239569187,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.720612709428,0.620170078129
306,JohnPiper_train24,10,18.7833719254,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.760501781802,0.426886571359
307,DorothyDay_train53,10,19.5673401356,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.718935313481,0.379522027134
308,Shepherd_train46,10,20.2824108601,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.593392708316,0.338938894281
309,WBC_train18,10,25.991091013,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.713566167593,0.417945751359
310,Shepherd_test17,10,19.6869950294,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.630706094091,0.449166800965
311,WBC_train22,10,25.7883071899,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.698017877782,0.489188934523
312,WBC_test03,10,24.2338349819,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.744203965845,0.518153321407
313,Shepherd_test02,10,21.4312608242,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.569892355804,0.197079326041
314,JohnPiper_test00,10,21.8006000519,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.708818268288,0.483001222491
315,DorothyDay_test20,10,14.7640941143,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.784948414862,0.346497236363
316,DorothyDay_test00,10,15.1332068443,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.705906077539,0.287044088305
317,MehrBaba_train15,10,15.8173060417,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.690821865122,0.269162891315
318,DorothyDay_test15,10,12.5088510513,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.695964670498,0.4639511996
319,Rabbinic_test00,10,18.3021709919,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.728243216294,0.464040197173
320,JohnPiper_train13,10,20.2046759129,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.655023444869,0.375224532086
321,JohnPiper_train21,10,18.6488819122,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.683154892115,0.262322194256
322,Unitarian_train05,10,32.368265152,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.664607998785,0.271113168692
323,JohnPiper_train33,10,20.5137588978,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.772208142961,0.225043812185
324,Shepherd_train41,10,25.6204400063,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.600033597721,0.241445291208
325,WBC_train11,10,23.4257409573,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.686274272576,0.472886223128
326,PastorAnderson_train08,10,75.1845459938,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.686126378668,0.289509605057
327,JohnPiper_test17,4,8.15902614594,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.696809952146,0.220794653326
328,DorothyDay_test09,10,14.0562770367,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.722771954464,0.316394238403
329,Shepherd_train16,10,21.1470999718,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.533414898666,0.283613392384
330,WBC_train28,10,25.1771669388,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.661022359334,0.350549478158
331,PastorAnderson_test03,10,69.9250919819,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.705644968127,0.390594119476
332,DorothyDay_train11,10,9.47752904892,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.731190394572,0.607836037897
333,JohnPiper_train08,10,18.3048000336,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.760312350596,0.37744353736
334,WBC_train02,10,24.8901958466,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.690237248817,0.556911480817
335,JohnPiper_train17,10,20.7522759438,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.726953855709,0.495532155606
336,JohnPiper_test10,10,16.8171060085,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.719415459546,0.307108700252
337,WBC_train20,10,25.7654879093,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.689485497642,0.566871674174
338,MehrBaba_train00,10,15.2725141048,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.700997293117,0.264169981948
339,PastorAnderson_train07,10,80.0271952152,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.666560081364,0.225207967675
340,Unitarian_test00,10,28.0134530067,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.637720721064,0.242072456317
341,JohnPiper_train11,10,17.1852269173,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.707849052674,0.28567561881
342,Shepherd_train02,10,22.5161390305,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.614654971653,0.361645847442
343,DorothyDay_train25,10,18.6154770851,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.733584499145,0.429756719168
344,Shepherd_train39,10,22.5912928581,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.654209388162,0.317173173937
345,DorothyDay_train30,10,18.4791259766,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.673053309017,0.487566494706
346,Unitarian_train09,10,26.6286389828,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.650675860783,0.366203357894
347,Shepherd_train28,10,23.8247900009,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.600453640444,0.337281694764
348,DorothyDay_train07,10,14.6876621246,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.693849599416,0.527614581771
349,MehrBaba_test06,10,12.146707058,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.748822070238,0.170034298615
350,DorothyDay_train16,10,21.7453610897,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.708979083949,0.397194361247
351,NaumanKhan_train04,10,23.7710220814,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.629152126611,0.185333487912
352,Rabbinic_train03,10,15.9075858593,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.717267207572,0.439877551015
353,DorothyDay_train54,1,2.96770000458,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.801526070558,0.369483083551
354,Shepherd_test12,10,23.0404930115,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.634276862478,0.183774990531
355,WBC_test04,10,23.4054419994,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.753460988807,0.441688657525
356,MehrBaba_train09,10,17.5187489986,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.779466034398,0.412983079108
357,DorothyDay_test05,10,17.4235079288,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.695496182211,0.316710986912
358,MehrBaba_train10,10,9.26243209839,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.716156139928,0.544749113377
