,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5213780403,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.79664342466,0.830992748235
201,Rabbinic_train02,10,17.771335125,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.799882227124,0.730360458765
202,Shepherd_test13,10,21.6735799313,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.702822953142,0.842941078437
203,WBC_test07,10,27.9125862122,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.82492474199,0.737650514166
204,JohnPiper_test04,10,20.9650850296,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.80920441816,0.866818758258
205,MehrBaba_train08,10,14.6290359497,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.824410784787,0.893153746665
206,DorothyDay_test04,10,19.0545668602,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.850184215005,0.849485963207
207,MehrBaba_train11,10,15.6104791164,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.833732179967,0.839022703976
208,Unitarian_test08,3,8.95234918594,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.753415003055,0.749354255334
209,Shepherd_train31,10,22.3392400742,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.695822500295,0.636023052022
210,Unitarian_train01,10,39.8677601814,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.757034501817,0.771842461615
211,Shepherd_train20,10,23.8597249985,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.701145923395,0.730776188873
212,Unitarian_train10,10,32.7855579853,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.812678728876,0.785831354574
213,JohnPiper_train29,10,22.4538071156,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.780365622239,0.788253169593
214,Shepherd_train45,10,23.8676440716,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.715176765908,0.640228358936
215,JohnPiper_train03,10,17.943117857,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.802057904049,0.806722848326
216,Shepherd_test07,10,23.9169898033,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.724080543082,0.684509808816
217,JohnPiper_test03,10,18.2467899323,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.824746804125,0.674382602131
218,DorothyDay_test10,10,15.8262929916,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.862815969648,0.83604789454
219,Rabbinic_test03,10,17.4017989635,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.86047864847,0.702048942965
220,Unitarian_train06,10,29.2036678791,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.757933057332,0.786681970544
221,JohnPiper_train36,10,20.446064949,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.752030457622,0.679393570817
222,WBC_train12,10,24.977850914,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.827131673072,0.726368023321
223,JohnPiper_train18,10,17.3437049389,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.743802135379,0.778122486508
224,NaumanKhan_train02,10,47.3710501194,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.67041469981,0.70429584749
225,JohnPiper_test14,10,21.9800741673,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.819683911021,0.805035132903
226,JohnPiper_train27,10,20.1630718708,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.800116691153,0.694901049557
227,MehrBaba_train04,10,12.0427658558,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.827568230705,0.767899524031
228,NaumanKhan_test00,10,32.2306308746,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.789163805341,0.697004780112
229,Shepherd_train13,10,28.3734550476,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.708383742976,0.675362882444
230,DorothyDay_train21,10,16.8805088997,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.827246314949,0.827192511608
231,WBC_train16,10,26.3907308578,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.804421898592,0.802434874834
232,JohnPiper_train39,10,19.8401129246,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.802085442913,0.608548137239
233,PastorAnderson_test00,10,91.5724709034,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.777050190122,0.857886580109
234,JohnPiper_train40,5,10.0256462097,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.78644486487,0.817828530522
235,WBC_train01,10,31.6607320309,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.799959767318,0.842545085764
236,Shepherd_test21,9,22.3787279129,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.712127181116,0.707216550548
237,WBC_test08,10,25.8114171028,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.813561523637,0.779900500895
238,PastorAnderson_train13,10,84.1247699261,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.814602096813,0.840817919459
239,PastorAnderson_train02,10,94.0202441216,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.794678509436,0.749667750558
240,Unitarian_test07,10,27.5657799244,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.782468528359,0.693204435486
241,Shepherd_train18,10,23.6021080017,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.693868239926,0.847794194592
242,Shepherd_train01,10,23.3278839588,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.676588509993,0.67234098044
243,Shepherd_train36,10,24.6851379871,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.720440550465,0.756955724884
244,DorothyDay_train35,10,15.8693740368,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.808197632818,0.775147632909
245,DorothyDay_train02,10,19.3738481998,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.846569319902,0.690088902458
246,Unitarian_train17,10,36.7178430557,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.714908376608,0.754844678854
247,MehrBaba_test05,10,12.1578280926,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.795557103643,0.743039636223
248,DorothyDay_train12,10,15.8173689842,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.792740815259,0.736430060768
249,JohnPiper_train16,10,19.829775095,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.783564606258,0.826203680622
250,Rabbinic_train00,10,18.2087378502,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.774139956704,0.733635901628
251,WBC_train26,10,24.139070034,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.807189582899,0.868038645124
252,Shepherd_train48,10,23.3738970757,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.706096219517,0.61772443473
253,Shepherd_test11,10,22.1231160164,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.702530484207,0.714259693543
254,WBC_test01,10,20.377259016,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.82649899762,0.827052637908
255,Shepherd_test00,10,23.0349740982,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.682252769999,0.621404197606
256,JohnPiper_test06,10,20.2266461849,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.822960758677,0.817228380096
257,PastorAnderson_train14,10,76.1663501263,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.814361995283,0.761696805616
258,DorothyDay_test22,10,18.0485470295,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.833211231045,0.811854992093
259,DorothyDay_test06,10,17.9805178642,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.813110257461,0.750031002743
260,PastorAnderson_train09,10,80.8829400539,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.793480039366,0.803738130637
261,DorothyDay_train45,10,21.9918451309,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.804416177787,0.861023759157
262,DorothyDay_test17,10,25.3945269585,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.835188174239,0.861544298701
263,Rabbinic_train07,10,17.1274900436,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.805453120529,0.827540628079
264,Unitarian_train03,10,28.3163299561,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.759179473625,0.791053477317
265,Shepherd_train22,10,25.208534956,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.701991794288,0.689989552269
266,Rabbinic_train09,10,20.4324569702,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.81379243972,0.817444735065
267,WBC_train04,10,24.77967906,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.78699579613,0.750662745181
268,Shepherd_train43,10,25.3177168369,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.690080459401,0.81908031386
269,JohnPiper_train01,10,23.2788081169,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.789810433684,0.892291019803
270,Shepherd_test18,10,25.2601680756,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.729962652173,0.662646373211
271,Shepherd_test09,10,23.5981190205,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.688504509894,0.611149547744
272,WBC_train19,10,24.754119873,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.797548686032,0.828231540147
273,Shepherd_train14,10,23.485268116,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.689422625288,0.686489511554
274,Unitarian_train19,3,7.11361217499,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.743504427129,0.75891767018
275,DorothyDay_train39,10,8.96133589745,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.78692346799,0.781271226492
276,JohnPiper_train34,10,21.2570719719,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.764204651461,0.610750251453
277,PastorAnderson_test05,10,78.0842750072,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.798277095193,0.814422773263
278,WBC_train14,10,27.2773909569,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.807187106804,0.864535357712
279,DorothyDay_train48,10,17.237473011,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.82557498592,0.721844354547
280,WBC_train24,10,24.3888428211,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.809596865272,0.818369475979
281,JohnPiper_test12,10,21.8672020435,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.769876231759,0.676412638012
282,DorothyDay_test19,10,19.443114996,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.824695116495,0.701607375922
283,MehrBaba_train06,10,17.0946640968,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.83701607471,0.930953925167
284,PastorAnderson_train05,10,80.9960730076,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.846917549246,0.862080228159
285,DorothyDay_train47,10,17.2491481304,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.821828903663,0.731172885811
286,Unitarian_test02,10,33.9443659782,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.773989829492,0.640629603506
287,Rabbinic_train01,10,21.1892869473,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.808329894492,0.68735303072
288,DorothyDay_train23,10,20.6683430672,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.82907271114,0.771668537445
289,DorothyDay_train32,10,10.3048429489,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.619580525107,0.764183886479
290,Rabbinic_train11,6,10.6729259491,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.791728067355,0.79707181298
291,DorothyDay_train09,10,13.3096659184,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.833481280284,0.692330627103
292,NaumanKhan_train03,10,32.2552700043,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.740190273591,0.645227521858
293,DorothyDay_train14,10,20.1620090008,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.843884046766,0.869222125118
294,DorothyDay_train43,10,19.0083138943,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.847097272759,0.768769231109
295,WBC_train06,10,25.0434660912,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.805494081646,0.80528488206
296,JohnPiper_test09,10,21.8837730885,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.76681033755,0.8282632703
297,PastorAnderson_train11,10,83.9683120251,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.778195444732,0.858103305437
298,MehrBaba_train12,10,14.1181969643,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.825151213535,0.836561441673
299,Unitarian_test05,10,34.6281859875,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.754956285838,0.691809251354
300,Shepherd_train07,10,22.8455059528,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.686205428948,0.597632811638
301,Shepherd_train34,10,26.4146180153,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.682480103491,0.768254677126
302,Shepherd_train25,10,24.415804863,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.687537040705,0.699690021628
303,DorothyDay_train00,10,16.5472619534,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.805987004864,0.804047421432
304,Unitarian_train15,10,29.2332270145,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.760807314614,0.844215251951
305,MehrBaba_test03,10,13.8193819523,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.827623843248,0.744425004246
306,JohnPiper_train24,10,22.7653980255,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.796082613755,0.822363673006
307,DorothyDay_train53,10,13.9477529526,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.804517474606,0.859277008184
308,Shepherd_train46,10,23.9073870182,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.718719848669,0.72078578685
309,WBC_train18,10,25.9195349216,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.823814522776,0.75424228907
310,Shepherd_test17,10,26.1700620651,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.670675414166,0.748661129774
311,WBC_train22,10,23.8139419556,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.785243511021,0.790433955644
312,WBC_test03,10,23.7913930416,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.785316318726,0.866097024266
313,Shepherd_test02,10,25.6446149349,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.68327953872,0.699414729265
314,JohnPiper_test00,10,19.847700119,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.809631555889,0.743207208615
315,DorothyDay_test20,10,15.0448129177,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.786128463496,0.865286379583
316,DorothyDay_test00,10,19.328922987,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.82188948655,0.732609633859
317,MehrBaba_train15,10,17.9265420437,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.84321396789,0.708484916351
318,DorothyDay_test15,10,17.1180720329,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.832843875758,0.68252780805
319,Rabbinic_test00,10,17.3801269531,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.806764129559,0.833051067862
320,JohnPiper_train13,10,21.9504468441,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.748570619538,0.808330604314
321,JohnPiper_train21,10,22.8488922119,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.782840872244,0.787411572406
322,Unitarian_train05,10,32.9144968987,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.750407990286,0.688772107101
323,JohnPiper_train33,10,21.7158510685,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.808771861438,0.777849503104
324,Shepherd_train41,10,23.6082670689,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.669901851085,0.665677176328
325,WBC_train11,10,24.8878660202,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.785270248439,0.786448339395
326,PastorAnderson_train08,10,86.2981388569,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.798881663914,0.846354168937
327,JohnPiper_test17,4,8.19458913803,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.783772102264,0.659912267647
328,DorothyDay_test09,10,19.1473350525,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.822223594788,0.856094704397
329,Shepherd_train16,10,26.7975239754,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.677026126438,0.610946480195
330,WBC_train28,10,26.7311878204,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.849687081789,0.828084630719
331,PastorAnderson_test03,10,76.6148970127,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.789384118846,0.737818307711
332,DorothyDay_train11,10,17.621669054,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.818590658566,0.646553563763
333,JohnPiper_train08,10,22.1599578857,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.757879527066,0.7399470283
334,WBC_train02,10,26.9697859287,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.803628202447,0.762806061274
335,JohnPiper_train17,10,21.1035339832,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.793262692717,0.742944600096
336,JohnPiper_test10,10,18.0255000591,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.798707601264,0.798181228572
337,WBC_train20,10,26.2948348522,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.820635272234,0.868306074842
338,MehrBaba_train00,10,18.3817980289,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.810587681192,0.775764106899
339,PastorAnderson_train07,10,90.4250798225,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.826228217751,0.852066744381
340,Unitarian_test00,10,32.5185201168,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.782676583179,0.723164723032
341,JohnPiper_train11,10,21.8060510159,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.826428311863,0.805366690902
342,Shepherd_train02,10,25.8334798813,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.710028848016,0.668261691161
343,DorothyDay_train25,10,12.7835879326,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.795778951607,0.734313944529
344,Shepherd_train39,10,25.4729938507,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.720534284695,0.715300997294
345,DorothyDay_train30,10,23.2172889709,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.833729754551,0.729427398154
346,Unitarian_train09,10,34.2222261429,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.727718942399,0.663907435662
347,Shepherd_train28,10,24.8695640564,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.645592616098,0.698948510102
348,DorothyDay_train07,10,19.1189148426,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.804730834755,0.798129282364
349,MehrBaba_test06,10,12.3662781715,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.821515265391,0.754268433881
350,DorothyDay_train16,10,23.1737558842,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.818990985036,0.834455052328
351,NaumanKhan_train04,10,37.7228841782,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.723162731903,0.641180426194
352,Rabbinic_train03,10,18.9474000931,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.825754316611,0.696643104805
353,DorothyDay_train54,1,2.14899802208,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.81278552726,0.791802970243
354,Shepherd_test12,10,22.8488371372,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.70785799458,0.59580367119
355,WBC_test04,10,26.5324161053,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.796851336177,0.812216981322
356,MehrBaba_train09,10,12.2087750435,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.829747889808,0.725201482242
357,DorothyDay_test05,10,16.3052921295,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.812771073829,0.840795386443
358,MehrBaba_train10,10,14.0653870106,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.829837389799,0.785698417315
