,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.5283269882,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.772915929912,0.148216924002
200,DorothyDay_train46,10,13.0689620972,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.774591070852,0.0610332960854
201,Rabbinic_train02,10,15.3958678246,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.748655574624,0.0899146901249
202,Shepherd_test13,10,23.9566891193,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.663097665858,0.132661629308
203,WBC_test07,10,26.3168411255,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.750059037747,0.115748938342
204,JohnPiper_test04,10,21.4057898521,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.719609000641,0.049747652619
205,MehrBaba_train08,10,12.1243400574,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.708845253127,0.191192951659
206,DorothyDay_test04,10,14.1864571571,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.747869629517,0.0755726327328
207,MehrBaba_train11,10,21.1812989712,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.815825725703,0.276458659405
208,Unitarian_test08,3,9.65107297897,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.73177535531,0.0697994245125
209,Shepherd_train31,10,22.0332620144,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.633470464525,0.0293553840819
210,Unitarian_train01,10,30.7334320545,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.754689511725,0.137614184381
211,Shepherd_train20,10,21.8603599072,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.696796044309,0.0873660272381
212,Unitarian_train10,10,20.9607079029,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.714781488261,0.00891722815436
213,JohnPiper_train29,10,18.1140370369,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.743902044501,0.218066135967
214,Shepherd_train45,10,22.3249230385,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.6616919782,0.0900208595202
215,JohnPiper_train03,10,19.9691259861,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.725937593373,0.047177655953
216,Shepherd_test07,10,23.3440170288,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.639999250422,0.0833822827717
217,JohnPiper_test03,10,17.2845048904,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.754099981645,0.0204504987883
218,DorothyDay_test10,10,12.1262800694,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.737491818786,0.129104490911
219,Rabbinic_test03,10,15.4347929955,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.747010231165,0.0456929417641
220,Unitarian_train06,10,30.7412528992,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.737163415212,0.100670100268
221,JohnPiper_train36,10,20.1074619293,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.734109930107,0.103911980114
222,WBC_train12,10,29.4790410995,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.79978768996,0.0701764082633
223,WBC_train06,10,19.6664090157,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.79583607163,0.0258665317996
224,NaumanKhan_train02,10,41.7919178009,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.737713554558,0.124625558438
225,JohnPiper_test14,10,19.3627920151,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.703249249866,0.072996692258
226,JohnPiper_train27,10,19.3573958874,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.726377822499,0.0738306247778
227,MehrBaba_train04,10,13.8420569897,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.762851654786,0.354216850742
228,NaumanKhan_test00,10,37.7737810612,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.752685631506,0.1541728886
229,Shepherd_train13,10,21.9662280083,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.645091892722,0.0304040217324
230,DorothyDay_train21,10,11.668487072,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.740618610893,0.0530215502119
231,WBC_train16,10,18.8753709793,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.741321431498,0.196262962233
232,JohnPiper_train39,10,19.1158308983,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.768178562333,0.278906181242
233,PastorAnderson_test00,10,78.2516069412,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.766732213012,0.112757143499
234,JohnPiper_train40,5,9.6755669117,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.736543916595,0.0198479772323
235,WBC_train01,10,24.2104990482,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.752223952175,0.028965863059
236,Shepherd_test21,9,19.6613900661,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.677568779484,0.0606209798089
237,NaumanKhan_test01,10,36.5864789486,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.753987690364,0.0681769163771
238,PastorAnderson_train13,10,78.7412788868,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.729316825139,0.134061271159
239,PastorAnderson_train02,10,83.6718080044,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.794949537797,0.078284538053
240,Unitarian_test07,10,27.3247139454,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.740824294719,0.0109300068806
241,Shepherd_train18,10,24.5772488117,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.654657365573,0.0236507030457
242,Shepherd_train01,10,21.0821721554,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.687533082706,0.0873379989475
243,Shepherd_train36,10,20.4552619457,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.638656467998,0.026402081463
244,DorothyDay_train35,10,16.6409389973,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.780405167247,0.128344268495
245,DorothyDay_train02,10,17.216132164,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.761137110684,0.148340398186
246,Unitarian_train17,10,30.0545418262,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.704421207842,0.0950961554974
247,MehrBaba_test05,10,14.2967131138,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.789222300263,0.0747315601062
248,DorothyDay_train12,10,11.2227771282,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.777121735155,0.111536666112
249,JohnPiper_train16,10,19.5975420475,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.755969932,0.15655596552
250,Rabbinic_train00,10,14.4544939995,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.742368557564,0.0775031292372
251,DorothyDay_train51,10,18.2712769508,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.776044994753,0.205791450783
252,Shepherd_train48,10,23.5284039974,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.66939376672,0.0510040417919
253,Shepherd_test11,10,21.9068198204,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.624444376282,0.00322961406327
254,WBC_test01,10,23.4813261032,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.802530473568,0.077125157734
255,Shepherd_test00,10,21.8058559895,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.676110226659,0.0467208124301
256,JohnPiper_test06,10,18.124202013,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.802351730224,0.233184587111
257,PastorAnderson_train14,10,76.4642629623,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.782944109917,0.0277128507077
258,DorothyDay_test22,10,18.2480049133,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.757781305192,0.0946768602619
259,DorothyDay_test06,10,13.6192750931,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.741733464813,0.0621004839485
260,PastorAnderson_train09,10,84.0221779346,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.767377011076,0.0248333091872
261,DorothyDay_train45,10,11.1961739063,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.84258790271,0.0557235252536
262,DorothyDay_test17,10,15.8833630085,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.780134983869,0.218457793515
263,Rabbinic_train07,10,16.1522228718,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.74238604754,0.0653570205078
264,Unitarian_train03,10,29.8331420422,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.71580456802,0.0962342201318
265,Shepherd_train22,10,20.3543539047,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.650510560174,0.0665860718631
266,Rabbinic_train09,10,17.1923630238,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.768238662161,0.16384630253
267,WBC_train04,10,22.6386630535,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.786806741974,0.0504812191397
268,Shepherd_train43,10,21.1885039806,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.659201401,0.175727855857
269,JohnPiper_train01,10,18.8421239853,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.724759737175,0.182471227452
270,Shepherd_test18,10,21.4284620285,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.65666489243,0.0823953469983
271,Shepherd_test09,10,25.0135200024,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.613344060786,0.159414086948
272,WBC_train19,10,22.6700289249,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.714707348025,0.155856173621
273,Shepherd_train14,10,21.902050972,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.637053762921,0.0767208251875
274,Unitarian_train19,3,6.3137960434,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.710494843814,0.0191924160557
275,DorothyDay_train39,10,13.4078741074,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.773026963756,0.110314981553
276,JohnPiper_train34,10,18.6171000004,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.742786657497,0.0699538912976
277,PastorAnderson_test05,10,76.1110959053,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.769297147398,0.177964894861
278,WBC_train14,10,20.4763598442,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.756786986906,0.0951784839249
279,DorothyDay_train48,10,20.1398448944,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.796865190225,0.113011353193
280,WBC_train24,10,26.0885009766,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.758561903313,0.275730712896
281,JohnPiper_test12,10,19.0867681503,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.761468095741,0.0556099140897
282,DorothyDay_test19,10,14.6788830757,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.800943861642,0.10295880718
283,MehrBaba_train06,10,12.1669380665,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.798210052293,0.0617992952878
284,PastorAnderson_train05,10,75.708106041,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.792244119128,0.0669219829092
285,DorothyDay_train47,10,11.9023640156,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.763261239033,0.0499166396084
286,Unitarian_test02,10,34.0128159523,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.711479675451,0.0339912053019
287,Rabbinic_train01,10,13.7961211205,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.723008368504,0.0476770678295
288,DorothyDay_train23,10,20.2490479946,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.798005402614,0.0821438446315
289,DorothyDay_train32,10,17.1159441471,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.747745328924,0.112667046852
290,Rabbinic_train11,6,9.02610111237,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.784183250912,0.133136144796
291,DorothyDay_train09,10,12.6251161098,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.778411856706,0.145627916431
292,NaumanKhan_train03,10,41.376324892,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.697248118457,0.00379112352238
293,DorothyDay_train14,10,12.5771858692,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.788889295495,0.0869110687855
294,DorothyDay_train43,10,18.7707428932,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.810000333645,0.159449096293
295,JohnPiper_train18,10,19.4571449757,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.7763711723,0.134947698079
296,JohnPiper_test09,10,20.1908478737,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.735746354887,0.11483021713
297,PastorAnderson_train11,10,77.3373689651,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.772059115749,0.074228716655
298,MehrBaba_train12,10,13.6595571041,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.746515917436,0.0933871764741
299,Unitarian_test05,10,22.3553640842,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.722955573264,0.02135498164
300,Shepherd_train07,10,22.0328722,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.665425638073,0.122212642256
301,Shepherd_train34,10,22.3522598743,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.654875914777,0.0561423168437
302,Shepherd_train25,10,21.0161929131,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.652699822029,0.00968986837303
303,DorothyDay_train00,10,15.6536030769,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.777652723432,0.142045451337
304,Unitarian_train15,10,31.5432970524,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.727570141686,0.105701730541
305,MehrBaba_test03,10,16.2075788975,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.8031156705,0.0915691209915
306,JohnPiper_train24,10,18.3332209587,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.785564471402,0.292752806508
307,DorothyDay_train53,10,18.8021490574,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.785298496169,0.0360268273598
308,Shepherd_train46,10,19.7632160187,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.674726498174,0.0566993437491
309,WBC_train18,10,24.9903059006,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.740282827084,0.147650740738
310,Shepherd_test17,10,19.0681600571,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.69249197659,0.0921371486868
311,WBC_train22,10,24.5546629429,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.744941176567,0.0632115347478
312,WBC_test03,10,23.5994989872,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.794683944516,0.124444830094
313,Shepherd_test02,10,20.9286580086,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.626631349283,0.0320697192321
314,JohnPiper_test00,10,20.8849589825,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.78246654137,0.0398562659582
315,DorothyDay_test20,10,14.0157811642,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.818852142281,0.0673216631305
316,DorothyDay_test00,10,14.359347105,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.770131471036,0.0392498667015
317,MehrBaba_train15,10,15.2062251568,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.766686565202,0.0302495289496
318,DorothyDay_test15,10,11.9593520164,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.744486400997,0.190194686107
319,Rabbinic_test00,10,17.6745409966,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.776882190709,0.0902729777939
320,JohnPiper_train13,10,19.5242738724,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.738730663977,0.0881037833746
321,JohnPiper_train21,10,18.2162408829,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.709388821207,0.149619598183
322,Unitarian_train05,10,31.1352500916,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.716524078026,0.119267164297
323,JohnPiper_train33,10,19.99949193,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.792634481988,0.00912410096538
324,Shepherd_train41,10,24.6700389385,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.648413469105,0.0460688736412
325,WBC_train11,10,22.6829638481,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.760162880653,0.0986299089704
326,PastorAnderson_train08,10,74.460819006,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.777460832928,0.0793675830915
327,JohnPiper_test17,4,8.15169000626,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.72529855824,0.0407867777803
328,DorothyDay_test09,10,13.3757140636,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.795768982214,0.0603892873165
329,Shepherd_train16,10,20.7987070084,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.645015682201,0.0791445513029
330,WBC_train28,10,24.2111978531,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.744664572997,0.105964568142
331,PastorAnderson_test03,10,69.4062809944,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.767970141826,0.104828711249
332,DorothyDay_train11,10,9.16356301308,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.777775241944,0.134738572123
333,JohnPiper_train08,10,18.0462667942,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.788706557344,0.0801719548186
334,WBC_train02,10,24.0630719662,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.746317220557,0.132796340643
335,JohnPiper_train17,10,20.4953820705,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.767295859621,0.192111930779
336,JohnPiper_test10,10,16.4698300362,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.686878714279,0.0600380286309
337,WBC_train20,10,24.857131958,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.752081526594,0.143987716354
338,MehrBaba_train00,10,14.5684771538,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.768429120733,0.179860940226
339,PastorAnderson_train07,10,79.7858381271,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.743490853415,0.152873626972
340,Unitarian_test00,10,27.4233050346,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.699197606835,0.0519200504169
341,JohnPiper_train11,10,16.799685955,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.782248178425,0.0918363320096
342,Shepherd_train02,10,22.0648350716,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.660682948524,0.142723433274
343,DorothyDay_train25,10,17.8809728622,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.774123667504,0.192466343138
344,Shepherd_train39,10,22.1322391033,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.660646477439,0.116001408838
345,DorothyDay_train30,10,17.6363279819,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.736068075291,0.153243095504
346,Unitarian_train09,10,25.5672490597,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.699731653185,0.173043375726
347,Shepherd_train28,10,23.2230451107,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.660416462757,0.0499263941111
348,DorothyDay_train07,10,13.8937189579,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.767911190547,0.111624943546
349,MehrBaba_test06,10,11.6182460785,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.797210316036,0.103926097057
350,DorothyDay_train16,10,20.7932839394,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.773624782508,0.0324219611684
351,NaumanKhan_train04,10,23.2854220867,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.722381236018,0.0588267029369
352,Rabbinic_train03,10,15.2032539845,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.762501915823,0.116649536058
353,DorothyDay_train54,1,2.95787620544,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.720047923096,0.0665024976437
354,Shepherd_test12,10,22.5218219757,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.673437166943,0.0888557704604
355,WBC_test04,10,22.5396649837,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.787432199066,0.155128644426
356,MehrBaba_train09,10,16.5101509094,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.831972052667,0.209673015468
357,DorothyDay_test05,10,16.5366010666,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.758283479041,0.126914211414
358,MehrBaba_train10,10,8.95998907089,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.756439027071,0.3147977091
