,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.4448308945,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.973675066526,0.997832967855
201,Rabbinic_train02,10,20.4052209854,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.973931689844,0.999151269241
202,Shepherd_test13,10,25.3064770699,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.861934192445,0.994911843297
203,WBC_test07,10,25.6917760372,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.974291769135,0.997016095947
204,JohnPiper_test04,10,19.2283821106,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.959828384075,0.997022082114
205,MehrBaba_train08,10,13.6706440449,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.972671452476,0.998303310671
206,DorothyDay_test04,10,14.3027510643,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.965793810079,0.998786450744
207,MehrBaba_train11,10,18.860216856,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.95893489924,0.997644574715
208,Unitarian_test08,3,10.0014801025,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.952944534221,0.992516408347
209,Shepherd_train31,10,21.7610230446,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.857444634871,0.99706286003
210,Unitarian_train01,10,28.753057003,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.93694413881,0.993996858796
211,Shepherd_train20,10,24.9964230061,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.847368374367,0.992320941745
212,Unitarian_train10,10,33.5431489944,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.960229179064,0.996199056089
213,JohnPiper_train29,10,20.680077076,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925010465256,0.999080504778
214,Shepherd_train45,10,24.4573898315,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.840809227006,0.959037233707
215,JohnPiper_train03,10,20.9796299934,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.941010045222,0.997626973589
216,Shepherd_test07,10,26.5421960354,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.857148195489,0.987448482097
217,JohnPiper_test03,10,22.4864499569,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.961901867327,0.996023424852
218,DorothyDay_test10,10,17.0613939762,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.973240491629,0.997752518872
219,Rabbinic_test03,10,23.5439260006,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.964463422964,0.99508684183
220,Unitarian_train06,10,32.4630219936,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.940777079789,0.995444031869
221,JohnPiper_train36,10,20.6784460545,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.964224948571,0.998136626974
222,WBC_train12,10,30.3310928345,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.966392411536,0.998349735131
223,JohnPiper_train18,10,20.5921509266,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.952529725842,0.997645785128
224,NaumanKhan_train02,10,31.8893511295,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.955241784806,0.996486496363
225,JohnPiper_test14,10,22.8641791344,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.978202882524,0.997996707139
226,JohnPiper_train27,10,21.4494819641,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.909364414489,0.9975841568
227,MehrBaba_train04,10,18.5860421658,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.959926948001,0.998789546477
228,WBC_test09,10,23.1875970364,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.975266265085,0.997290977365
229,Shepherd_train13,10,26.8078241348,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.865011776203,0.98846055868
230,DorothyDay_train21,10,16.7706408501,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.971137468065,0.999154884579
231,WBC_train16,10,30.9327399731,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.971552709543,0.999686689349
232,JohnPiper_train39,10,20.9017820358,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.973790028816,0.997469514749
233,PastorAnderson_test00,10,81.3229990005,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.966437941025,0.998112312473
234,JohnPiper_train40,5,11.3788089752,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.939195464188,0.995591497144
235,WBC_train01,10,25.6960299015,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.974464867033,0.996644165706
236,Shepherd_test21,9,24.3337910175,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.838965144807,0.99282738366
237,WBC_test08,10,25.2438070774,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.966999369728,0.997838036273
238,PastorAnderson_train13,10,83.2810258865,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.949638529754,0.998478533369
239,PastorAnderson_train02,10,81.3955299854,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.953989500705,0.999177901999
240,Unitarian_test07,10,34.2941348553,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.951035791194,0.992510400372
241,Shepherd_train18,10,23.9594011307,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.866818553101,0.995335684834
242,Shepherd_train01,10,23.2984848022,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.860947729551,0.994802929682
243,Shepherd_train36,10,24.1068019867,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.872205686579,0.995520183532
244,DorothyDay_train35,10,18.5270779133,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.972010165453,0.998447363772
245,DorothyDay_train02,10,14.7395050526,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.974972807918,0.998379102652
246,Unitarian_train17,10,35.8948569298,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.939286914903,0.996852952407
247,MehrBaba_test05,10,18.2946050167,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.958812297102,0.997428496087
248,DorothyDay_train12,10,16.2802910805,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.969898041208,0.998254683373
249,JohnPiper_train16,10,18.8261649609,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.975633553733,0.998171964381
250,Rabbinic_train00,10,19.1437530518,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.968484640967,0.99715987709
251,WBC_train26,10,25.1656329632,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.970378081965,0.999041808587
252,Shepherd_train48,10,23.4519178867,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.870927396253,0.99571810239
253,Shepherd_test11,10,29.3677220345,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.836503822532,0.995683652184
254,WBC_test01,10,25.4552459717,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.969850963767,0.999058377409
255,Shepherd_test00,10,26.5979001522,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.85600535024,0.988619493733
256,JohnPiper_test06,10,22.9308540821,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.895693434626,0.997296522569
257,PastorAnderson_train14,10,86.9936850071,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.95074717951,0.998197757763
258,DorothyDay_test22,10,18.6077611446,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.96845568927,0.997331234626
259,DorothyDay_test06,10,22.2559628487,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.974305488665,0.999137570305
260,PastorAnderson_train09,10,83.9756741524,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.948330555794,0.997620552539
261,DorothyDay_train45,10,24.5983350277,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.974851505881,0.996904537504
262,DorothyDay_test17,10,17.7346730232,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.964406776711,0.997294736278
263,Rabbinic_train07,10,16.8289060593,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966267253936,0.996738081323
264,Unitarian_train03,10,32.6843969822,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.948265348043,0.989351140699
265,Shepherd_train22,10,26.500248909,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.853475658022,0.997722576996
266,Rabbinic_train09,10,18.8108198643,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.9765911355,0.99932216155
267,WBC_train04,10,27.2917230129,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.971668719963,0.996048789914
268,Shepherd_train43,10,24.7311570644,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.852536337502,0.99403376298
269,JohnPiper_train01,10,24.0921092033,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.966173814769,0.998499300765
270,Shepherd_test18,10,23.8947429657,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.862683401161,0.99098159655
271,Shepherd_test09,10,25.3436710835,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.871283955117,0.991584458885
272,JohnPiper_train07,10,22.5003731251,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.963672028783,0.998034841735
273,Shepherd_train14,10,23.0974760056,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.861838357756,0.995192169211
274,Unitarian_train19,3,11.3169231415,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.94588013293,0.993670279297
275,DorothyDay_train39,10,18.7933521271,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.980371925495,0.998481959232
276,JohnPiper_train34,10,19.8790261745,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966602368736,0.998526036306
277,PastorAnderson_test05,10,79.132420063,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.95208898624,0.99860890176
278,WBC_train14,10,23.9748969078,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.96571765639,0.99817592698
279,DorothyDay_train48,10,17.1214270592,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.96904303951,0.999213008491
280,WBC_train24,10,25.3300840855,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.976392234317,0.994727428137
281,JohnPiper_test12,10,20.8346660137,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.960108767353,0.997672918736
282,DorothyDay_test19,10,20.9533350468,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.972777962474,0.998039659219
283,MehrBaba_train06,10,16.3759958744,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.952124756058,0.997815239426
284,PastorAnderson_train05,10,77.7789378166,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.954814267993,0.99244362029
285,DorothyDay_train47,10,17.9224262238,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.976912255516,0.999808584555
286,Unitarian_test02,10,36.9103169441,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.959413438361,0.997523116714
287,Rabbinic_train01,10,20.2885861397,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.966547237245,0.994043633092
288,DorothyDay_train23,10,20.5179121494,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979333239779,0.999358259776
289,DorothyDay_train32,10,17.4786081314,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.97773796015,0.998477367434
290,Rabbinic_train11,6,10.8620660305,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967436789078,0.998099734197
291,DorothyDay_train09,10,20.2953560352,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.97902508014,0.99708696145
292,NaumanKhan_train03,10,30.680426836,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.945552418886,0.987173160791
293,DorothyDay_train14,10,12.7884399891,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977351565097,0.999520795602
294,DorothyDay_train43,10,28.0029649734,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.976743077192,0.971958076711
295,WBC_train06,10,35.8592791557,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.981248616221,0.997098224836
296,JohnPiper_test09,10,19.876322031,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.965538932149,0.998486997146
297,PastorAnderson_train11,10,93.2662849426,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.965674216093,0.997934082017
298,MehrBaba_train12,10,15.697881937,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.965071116498,0.997653674508
299,Unitarian_test05,10,27.5090219975,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.939553246774,0.996638629464
300,Shepherd_train07,10,27.2614040375,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.847450416435,0.997775515251
301,Shepherd_train34,10,26.4950349331,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.840961697593,0.98881534985
302,Shepherd_train25,10,24.5683012009,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.850106476093,0.993925892426
303,DorothyDay_train00,10,14.8491590023,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.973065167988,0.998132324189
304,Unitarian_train15,10,28.7055420876,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.943748237149,0.995238528143
305,MehrBaba_test03,10,14.2297921181,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.974819511369,0.997537546331
306,JohnPiper_train24,10,25.2191359997,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938475230237,0.994380133443
307,DorothyDay_train53,10,21.9847750664,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.970988468497,0.999456718307
308,Shepherd_train46,10,24.722826004,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.853479274018,0.99756457811
309,JohnPiper_train06,10,22.6160700321,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.865630362898,0.997737013373
310,Shepherd_test17,10,24.7404720783,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.834598849443,0.997100590183
311,WBC_train22,10,22.6910970211,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.976934736958,0.998970451738
312,WBC_test03,10,23.4627511501,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.967330738991,0.997528504272
313,Shepherd_test02,10,23.8423418999,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.855868844734,0.996585369092
314,JohnPiper_test00,10,22.2089779377,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.950732884801,0.988617257786
315,DorothyDay_test20,10,10.5655992031,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.968884954377,0.998661772203
316,DorothyDay_test00,10,18.2798018456,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.973968025793,0.996302014554
317,MehrBaba_train15,10,15.8309390545,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968584662142,0.998791657277
318,DorothyDay_test15,10,20.0726041794,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.978107353355,0.999056727649
319,Rabbinic_test00,10,16.1627690792,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.973185075852,0.99253709471
320,JohnPiper_train13,10,22.4191889763,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.965146792822,0.997912679937
321,JohnPiper_train21,10,20.7011489868,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.900896743194,0.998875046403
322,Unitarian_train05,10,31.6517190933,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.949251992613,0.99512145442
323,JohnPiper_train33,10,22.8160390854,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.963760369763,0.998495565201
324,Shepherd_train41,10,24.4588830471,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.858043448479,0.990004929084
325,WBC_train11,10,25.487691164,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.972443346018,0.998310241442
326,PastorAnderson_train08,10,83.2169020176,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.952657512169,0.997250291392
327,JohnPiper_test17,4,8.16019415855,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.94150539121,0.999465316602
328,DorothyDay_test09,10,13.7689189911,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.968567833818,0.998615198629
329,Shepherd_train16,10,24.4736511707,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.838489558883,0.990718286349
330,WBC_train28,10,24.6171729565,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.972497954403,0.999070369646
331,PastorAnderson_test03,10,81.6865861416,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.949605963362,0.994919695044
332,DorothyDay_train11,10,28.9530529976,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.975147194722,0.998761467896
333,JohnPiper_train08,10,19.1775941849,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.973456585006,0.998244586107
334,WBC_train02,10,23.1257050037,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.954228354233,0.996605607956
335,JohnPiper_train17,10,19.5127789974,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.962121072115,0.997285990117
336,JohnPiper_test10,10,22.8001670837,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.948357579041,0.997644599366
337,WBC_train20,10,25.6914508343,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.981094412712,0.999468123154
338,MehrBaba_train00,10,11.7590749264,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.966267468605,0.997264341763
339,PastorAnderson_train07,10,82.398088932,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.9487496219,0.996460420581
340,Unitarian_test00,10,36.1057450771,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.965675337781,0.996407360597
341,JohnPiper_train11,10,22.0069210529,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.979301239561,0.998667579311
342,Shepherd_train02,10,27.8182110786,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.843067187591,0.993758430495
343,DorothyDay_train25,10,19.9373450279,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.975685082226,0.999632154096
344,Shepherd_train39,10,25.8323309422,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.841691274347,0.990362241922
345,DorothyDay_train30,10,14.5566570759,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.972807200718,0.998971760246
346,Unitarian_train09,10,30.2423620224,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.949279882748,0.999169792061
347,Shepherd_train28,10,24.1742260456,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.834718393284,0.993137281841
348,DorothyDay_train07,10,23.4087889194,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.973138413957,0.999075116344
349,MehrBaba_test06,10,20.6003708839,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.960986037864,0.998803262344
350,DorothyDay_train16,10,23.6793510914,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.973954487751,0.997748971555
351,NaumanKhan_train04,10,48.9433810711,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.910825949997,0.981712049261
352,Rabbinic_train03,10,19.5691659451,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.968061496274,0.998410983249
353,DorothyDay_train54,1,2.28560996056,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.478244549899,0.992447508424
354,Shepherd_test12,10,22.5300879478,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.844700282146,0.992585799106
355,WBC_test04,10,28.8813068867,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.968148891504,0.995977336428
356,MehrBaba_train09,10,18.5528919697,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.951987803994,0.9988132219
357,DorothyDay_test05,10,12.835310936,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.96793449889,0.994251568001
358,MehrBaba_train10,10,13.7339439392,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.960525575397,0.998636732849
