,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.53688097,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.726863691746,0.257609589907
201,Rabbinic_train02,10,13.6437540054,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.688360040061,0.329464997333
202,Shepherd_test13,10,21.3566429615,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.602357940108,0.214806241734
203,WBC_test07,10,23.5246789455,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.691105534651,0.277341022779
204,JohnPiper_test04,10,18.9434738159,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.668112155596,0.328866143774
205,MehrBaba_train08,10,10.8357510567,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.669339916134,0.399644963341
206,DorothyDay_test04,10,12.5086791515,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.724988395901,0.27703979233
207,MehrBaba_train11,10,19.044216156,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.790227858948,0.419066281996
208,Unitarian_test08,3,8.48973202705,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.688739520266,0.0998651365351
209,Shepherd_train31,10,19.5029499531,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.544610133053,0.311029067926
210,Unitarian_train01,10,27.2021820545,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.7140798226,0.404970665051
211,Shepherd_train20,10,19.4242408276,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.634181336474,0.318599412338
212,Unitarian_train10,10,18.6430270672,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.69266902628,0.132070122679
213,JohnPiper_train29,10,15.9970650673,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.704800473407,0.367137218509
214,Shepherd_train45,10,19.8615710735,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.616990692366,0.248575988201
215,JohnPiper_train03,10,17.8721630573,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.686794165067,0.162362280352
216,Shepherd_test07,10,20.5581538677,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.597529613048,0.174466014878
217,JohnPiper_test03,10,15.1948800087,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.705257503281,0.197925242331
218,DorothyDay_test10,10,10.7150790691,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.721278371185,0.285566079252
219,Rabbinic_test03,10,13.6408009529,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.715811994983,0.263776359712
220,Unitarian_train06,10,27.3063879013,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.699851114544,0.337986695201
221,JohnPiper_train36,10,17.8594510555,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.693123629111,0.328917266047
222,WBC_train12,10,26.5062539577,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.742987769906,0.310748225871
223,WBC_train06,10,17.5619928837,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.724437247031,0.183424509391
224,NaumanKhan_train02,10,36.9604260921,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.735338929908,0.209280335004
225,JohnPiper_test14,10,17.2280259132,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.68629254267,0.207721305259
226,JohnPiper_train27,10,17.1637439728,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.691415195712,0.251135668772
227,MehrBaba_train04,10,12.2636818886,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.740384729126,0.37591689131
228,NaumanKhan_test00,10,33.6833631992,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.67756060366,0.240016650544
229,Shepherd_train13,10,19.553497076,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.590372177181,0.193795725175
230,DorothyDay_train21,10,10.2704749107,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.732460186898,0.239657883597
231,WBC_train16,10,16.7934548855,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.688615556498,0.30193299016
232,JohnPiper_train39,10,16.8216290474,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.734878550865,0.517715130881
233,PastorAnderson_test00,10,69.6809098721,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.698538416253,0.235554626385
234,JohnPiper_train40,5,8.61358880997,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.725540809564,0.224143677815
235,WBC_train01,10,21.3478829861,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.698614102188,0.131698067292
236,Shepherd_test21,9,17.2359929085,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.600700926965,0.291425917021
237,NaumanKhan_test01,10,32.4608969688,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.683266406295,0.15239345015
238,PastorAnderson_train13,10,70.2546019554,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.668167655763,0.350132393538
239,PastorAnderson_train02,10,74.4338059425,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.696720958897,0.214280735961
240,Unitarian_test07,10,24.4132120609,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.701656608562,0.191606234914
241,Shepherd_train18,10,21.9038710594,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.584431712782,0.115886245524
242,Shepherd_train01,10,18.7300698757,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.623550986373,0.147616582433
243,Shepherd_train36,10,18.1638071537,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.591099911993,0.0908266595571
244,DorothyDay_train35,10,14.580988884,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.767484940465,0.271771260281
245,DorothyDay_train02,10,15.2797710896,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.724559436633,0.378264548105
246,Unitarian_train17,10,26.7706210613,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.665137343896,0.213577212233
247,MehrBaba_test05,10,12.6996240616,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.772708626176,0.246590863091
248,DorothyDay_train12,10,9.83702206612,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.72679168376,0.424511329333
249,JohnPiper_train16,10,17.2371609211,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.708205429461,0.269723401083
250,Rabbinic_train00,10,12.8336730003,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.704274786648,0.178864357127
251,DorothyDay_train51,10,16.2870519161,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.754882953178,0.490542125495
252,Shepherd_train48,10,21.0200378895,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.61891604985,0.166516193797
253,Shepherd_test11,10,19.4049291611,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.567770021246,0.108017534341
254,WBC_test01,10,21.0617439747,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.727719021454,0.311341358175
255,Shepherd_test00,10,19.3430509567,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.602865869977,0.230141049375
256,JohnPiper_test06,10,16.1038808823,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.759784143614,0.410853046999
257,PastorAnderson_train14,10,68.6430840492,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.723365738544,0.257950015447
258,DorothyDay_test22,10,16.4604058266,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.758122418654,0.336993859094
259,DorothyDay_test06,10,11.9276070595,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.702918849981,0.224249310164
260,PastorAnderson_train09,10,74.7774069309,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.664503782827,0.233067943184
261,DorothyDay_train45,10,9.83909201622,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.827167557938,0.262788194621
262,DorothyDay_test17,10,14.120898962,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.74744408657,0.286407057286
263,Rabbinic_train07,10,14.4127271175,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.720257960555,0.254867385055
264,Unitarian_train03,10,26.5089612007,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.70221256433,0.407767043529
265,Shepherd_train22,10,18.0601928234,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.606827425485,0.182947779867
266,Rabbinic_train09,10,15.3450460434,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.7306946948,0.252376665372
267,WBC_train04,10,20.0756719112,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.748305794849,0.201460227456
268,Shepherd_train43,10,18.7684020996,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.61385658023,0.220870791478
269,JohnPiper_train01,10,16.6285769939,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.689858985349,0.221207773118
270,Shepherd_test18,10,19.1184837818,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.615225949169,0.313586730006
271,Shepherd_test09,10,22.3058931828,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.567791287029,0.318486686356
272,WBC_train19,10,20.2387340069,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.665568298998,0.36778082778
273,Shepherd_train14,10,19.4026191235,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.585972088754,0.310659082822
274,Unitarian_train19,3,5.52261686325,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.662225068829,0.137241452804
275,DorothyDay_train39,10,11.7701759338,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.751917485776,0.305901445278
276,JohnPiper_train34,10,16.3554210663,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.679931412321,0.207385178198
277,PastorAnderson_test05,10,68.0281629562,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.690702604903,0.498111526126
278,WBC_train14,10,18.1234848499,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.707747439989,0.256568858881
279,DorothyDay_train48,10,17.9431140423,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.745089414161,0.305143335254
280,WBC_train24,10,23.1976490021,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.708642079907,0.38421458805
281,JohnPiper_test12,10,16.8093650341,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.714912218615,0.194274529394
282,DorothyDay_test19,10,13.0456280708,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.776669423788,0.304932146043
283,MehrBaba_train06,10,10.8758640289,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.737716177824,0.22474451871
284,PastorAnderson_train05,10,67.4714820385,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.707467374229,0.197335839307
285,DorothyDay_train47,10,10.5650660992,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.706943877125,0.0978200814223
286,Unitarian_test02,10,30.3373291492,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.625965282509,0.209035976675
287,Rabbinic_train01,10,12.1392278671,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.64626723403,0.320144712864
288,DorothyDay_train23,10,17.8918027878,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.775823831,0.279041349867
289,DorothyDay_train32,10,15.105880022,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.724077008044,0.190382217377
290,Rabbinic_train11,6,8.10350489616,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.729148871162,0.345404829377
291,DorothyDay_train09,10,11.1252679825,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.747043972557,0.374150127444
292,NaumanKhan_train03,10,36.7379648685,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.633311023822,0.167572034454
293,DorothyDay_train14,10,11.1534500122,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.761752695218,0.188871595989
294,DorothyDay_train43,10,16.7092478275,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.792310363702,0.279816885007
295,JohnPiper_train18,10,17.2946710587,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.689068410165,0.368372344325
296,JohnPiper_test09,10,17.9855470657,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.718702031641,0.276548339228
297,PastorAnderson_train11,10,69.2665441036,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.690358936283,0.295504637842
298,MehrBaba_train12,10,12.1080210209,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.718185278219,0.190337996488
299,Unitarian_test05,10,19.8115670681,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.705881499839,0.229137039916
300,Shepherd_train07,10,19.5195279121,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.607411304862,0.173830497052
301,Shepherd_train34,10,19.7913739681,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.615914784474,0.164251299228
302,Shepherd_train25,10,18.6510970592,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.588938159631,0.185837756258
303,DorothyDay_train00,10,13.85272789,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.739362924405,0.253584877976
304,Unitarian_train15,10,27.907351017,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.68942222345,0.241066675459
305,MehrBaba_test03,10,14.1398038864,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.740386957032,0.25570669741
306,JohnPiper_train24,10,16.341905117,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.749739875111,0.341454317364
307,DorothyDay_train53,10,16.8281140327,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.761378976969,0.346880425036
308,Shepherd_train46,10,17.4546089172,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.630418531956,0.174190561786
309,WBC_train18,10,22.2063519955,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.679478375042,0.353751711269
310,Shepherd_test17,10,16.8604259491,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.60444158318,0.148083156554
311,WBC_train22,10,22.000328064,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.69733284854,0.237364351174
312,WBC_test03,10,20.7328600883,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.742660174951,0.327499965518
313,Shepherd_test02,10,18.5622808933,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.576218106155,0.260130469047
314,JohnPiper_test00,10,18.5417881012,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.72829822122,0.118765774543
315,DorothyDay_test20,10,12.570964098,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.778901254161,0.332475969311
316,DorothyDay_test00,10,12.8016300201,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.728991109583,0.391670704426
317,MehrBaba_train15,10,13.4370119572,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.722723794364,0.259319251719
318,DorothyDay_test15,10,10.5180590153,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.739546550677,0.405115857126
319,Rabbinic_test00,10,15.6014909744,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.745441653158,0.181507261795
320,JohnPiper_train13,10,17.4044628143,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.712839453778,0.244663353425
321,JohnPiper_train21,10,16.2065279484,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.65116925654,0.395731694666
322,Unitarian_train05,10,27.7052528858,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.680421649327,0.346906795871
323,JohnPiper_train33,10,17.5907719135,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.718834223123,0.17267298518
324,Shepherd_train41,10,21.9963748455,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.609361880975,0.120841862742
325,WBC_train11,10,19.8787660599,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.701364761615,0.38142832995
326,PastorAnderson_train08,10,66.7748818398,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.68482494876,0.212754770105
327,JohnPiper_test17,4,7.08231496811,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.683626898986,0.172642218398
328,DorothyDay_test09,10,11.9324169159,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.774177680162,0.122990726914
329,Shepherd_train16,10,18.4736008644,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.601331016687,0.275588938384
330,WBC_train28,10,21.5979230404,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.692726990721,0.280908384901
331,PastorAnderson_test03,10,61.7725279331,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.692491388231,0.18344412835
332,DorothyDay_train11,10,8.04092597961,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.733662680631,0.266621572536
333,JohnPiper_train08,10,15.9649939537,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.724696280945,0.106623243708
334,WBC_train02,10,21.4859600067,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.690536306638,0.234084238739
335,JohnPiper_train17,10,17.9933431149,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.732694621603,0.28793937142
336,JohnPiper_test10,10,14.5127539635,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.623885757302,0.271831084866
337,WBC_train20,10,22.1877119541,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.699557226277,0.359800329298
338,MehrBaba_train00,10,13.0490179062,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.711750166723,0.388221420966
339,PastorAnderson_train07,10,71.1742141247,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.650194508672,0.286305459265
340,Unitarian_test00,10,24.5024390221,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.655651656494,0.139014577622
341,JohnPiper_train11,10,15.0555238724,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.743805001866,0.161224789761
342,Shepherd_train02,10,19.8205358982,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.620842895553,0.417500212894
343,DorothyDay_train25,10,16.1338708401,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.744875261438,0.358902744241
344,Shepherd_train39,10,20.0029799938,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.610606573908,0.250727303628
345,DorothyDay_train30,10,15.9123530388,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.69315321838,0.287696261515
346,Unitarian_train09,10,22.970607996,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.646116414383,0.3286445606
347,Shepherd_train28,10,20.6905379295,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.600483477521,0.254172767228
348,DorothyDay_train07,10,12.4738280773,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.734709413633,0.370454992092
349,MehrBaba_test06,10,10.3666949272,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.762791764791,0.253600655795
350,DorothyDay_train16,10,18.4697780609,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.750732808696,0.146699560367
351,NaumanKhan_train04,10,20.6510961056,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.675167235069,0.179875633045
352,Rabbinic_train03,10,13.6119809151,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.708065875604,0.366430491478
353,DorothyDay_train54,1,2.59243488312,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.700249470658,0.220790403279
354,Shepherd_test12,10,20.2203900814,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.61842026246,0.30632132468
355,WBC_test04,10,20.102560997,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.726893955372,0.268738953638
356,MehrBaba_train09,10,14.8562891483,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.795834147315,0.402035310917
357,DorothyDay_test05,10,14.9676790237,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.746645224401,0.336162211078
358,MehrBaba_train10,10,7.88694882393,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.742771285271,0.475074824984
