,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5176260471,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.870109734454,0.465443787117
201,Rabbinic_train02,10,16.9403688908,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.878720759929,0.70692387651
202,Shepherd_test13,10,21.3499708176,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.738390228304,0.391394857731
203,WBC_test07,10,22.191493988,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.862972268432,0.727446505039
204,JohnPiper_test04,10,16.3515880108,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.852871134521,0.585931116947
205,MehrBaba_train08,10,11.0725769997,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.877931011199,0.683150531326
206,DorothyDay_test04,10,11.662831068,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.858419544693,0.666737007946
207,MehrBaba_train11,10,15.442029953,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.864198135876,0.470557745546
208,Unitarian_test08,3,7.98858904839,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.830812766447,0.557570966957
209,Shepherd_train31,10,18.3534440994,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.742704321374,0.612678132283
210,Unitarian_train01,10,24.2907280922,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.804363070515,0.699037663898
211,Shepherd_train20,10,21.4154429436,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.728965326124,0.531723550921
212,Unitarian_train10,10,27.6464071274,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.853231979739,0.572981262933
213,JohnPiper_train29,10,17.8028180599,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.815896742059,0.759078377443
214,Shepherd_train45,10,20.7370619774,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.723286185135,0.391027690189
215,JohnPiper_train03,10,18.0203530788,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.833086835752,0.646171329538
216,Shepherd_test07,10,22.4785449505,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.754423084921,0.616612337604
217,JohnPiper_test03,10,18.902438879,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.840585048368,0.542036275401
218,DorothyDay_test10,10,14.0912461281,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.878188699088,0.756625249567
219,Rabbinic_test03,10,19.5927939415,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.857543912053,0.509950686153
220,Unitarian_train06,10,26.3353490829,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.815188090501,0.378810816119
221,JohnPiper_train36,10,17.7529380322,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.879916940976,0.729409180641
222,WBC_train12,10,26.5263838768,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.841461730686,0.588850032914
223,JohnPiper_train18,10,17.1944019794,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.834202169809,0.597421171732
224,NaumanKhan_train02,10,26.8323459625,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.8477751669,0.545916975253
225,JohnPiper_test14,10,19.4471259117,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.882550798367,0.469103900501
226,JohnPiper_train27,10,18.0266358852,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.819331079222,0.676762736311
227,MehrBaba_train04,10,15.3735370636,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.867613482036,0.528281666968
228,WBC_test09,10,19.6527481079,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.856730325195,0.692022365951
229,Shepherd_train13,10,22.5391941071,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.765331944743,0.637687103966
230,DorothyDay_train21,10,13.7218601704,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.867036565747,0.496740556818
231,WBC_train16,10,26.9056420326,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.853914739224,0.80614492881
232,JohnPiper_train39,10,17.6430971622,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.897185672341,0.623685911367
233,PastorAnderson_test00,10,71.4704489708,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.869005029094,0.566193664854
234,JohnPiper_train40,5,9.34644889832,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.805470633229,0.499662430597
235,WBC_train01,10,22.1912510395,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.873078253972,0.662074036454
236,Shepherd_test21,9,20.4842839241,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.730007113681,0.570316843194
237,WBC_test08,10,21.829460144,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.840266426847,0.705319610973
238,PastorAnderson_train13,10,73.3996450901,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.830814160152,0.657478822054
239,PastorAnderson_train02,10,70.9868750572,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.845523585314,0.765827013489
240,Unitarian_test07,10,27.984721899,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.846629131248,0.566272713529
241,Shepherd_train18,10,19.9723498821,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.741730129711,0.388073705971
242,Shepherd_train01,10,19.6533000469,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.734165785873,0.455586975676
243,Shepherd_train36,10,20.3894209862,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.7312172748,0.567664856642
244,DorothyDay_train35,10,15.4516820908,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.868849746519,0.773916920138
245,DorothyDay_train02,10,12.1480917931,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.884186366473,0.765977749057
246,Unitarian_train17,10,28.7676649094,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.82694645514,0.62626100604
247,MehrBaba_test05,10,14.9530420303,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.864609880244,0.376269288473
248,DorothyDay_train12,10,13.2504751682,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.87383353901,0.424490310362
249,JohnPiper_train16,10,15.9878520966,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.8861919632,0.555930355615
250,Rabbinic_train00,10,15.7639329433,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.846945184818,0.394556390981
251,WBC_train26,10,21.3872039318,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.861866837727,0.610791147243
252,Shepherd_train48,10,19.7670381069,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.713918035942,0.640510153718
253,Shepherd_test11,10,25.2617111206,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.716276388094,0.583772537497
254,WBC_test01,10,22.2000880241,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.844483343202,0.682850684117
255,Shepherd_test00,10,22.4143350124,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.710779894088,0.529782020314
256,JohnPiper_test06,10,19.1772711277,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.785727326793,0.65907945306
257,PastorAnderson_train14,10,77.7393040657,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.840771127687,0.520423467362
258,DorothyDay_test22,10,15.4199290276,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.851908414295,0.735408859854
259,DorothyDay_test06,10,18.804929018,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.876337392322,0.694425522282
260,PastorAnderson_train09,10,73.1726429462,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.827919444614,0.697986829553
261,DorothyDay_train45,10,20.6473500729,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.879121684779,0.632796848288
262,DorothyDay_test17,10,14.6599719524,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.852751192892,0.532450981709
263,Rabbinic_train07,10,13.7797157764,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.846167242895,0.642801940252
264,Unitarian_train03,10,27.1543030739,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.81229931648,0.638523983772
265,Shepherd_train22,10,22.7203688622,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.744973508347,0.568094988986
266,Rabbinic_train09,10,15.5527999401,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.882811471076,0.674310355971
267,WBC_train04,10,23.6857051849,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.874445050286,0.70816270201
268,Shepherd_train43,10,21.023832798,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.716075156884,0.480538475055
269,JohnPiper_train01,10,20.6345329285,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.865336754131,0.64830616976
270,Shepherd_test18,10,20.1159420013,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.717852968743,0.541210537979
271,Shepherd_test09,10,21.3789789677,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.742005355315,0.53392824029
272,JohnPiper_train07,10,19.0377538204,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.864162625949,0.579241320881
273,Shepherd_train14,10,19.5743908882,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.764761665961,0.554761656904
274,Unitarian_train19,3,9.00707292557,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.818077707905,0.651638022346
275,DorothyDay_train39,10,15.4330480099,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.898685188178,0.618170187403
276,JohnPiper_train34,10,17.0538570881,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.860423121896,0.657686865689
277,PastorAnderson_test05,10,69.8290691376,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.838444324026,0.626483534986
278,WBC_train14,10,20.4493260384,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.833423450766,0.692934299742
279,DorothyDay_train48,10,14.0774350166,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.855406570859,0.727751552399
280,WBC_train24,10,21.9732592106,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.863238233398,0.521675010428
281,JohnPiper_test12,10,17.4949920177,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.847038177553,0.602366391037
282,DorothyDay_test19,10,17.69627285,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.855931521583,0.680702744891
283,MehrBaba_train06,10,13.4000911713,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.850268741303,0.714313972108
284,PastorAnderson_train05,10,67.8407549858,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.853889642278,0.557423918283
285,DorothyDay_train47,10,14.6728549004,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.89112739115,0.759196669318
286,Unitarian_test02,10,30.3546380997,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.825931970157,0.733728893667
287,Rabbinic_train01,10,17.1317980289,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.847421282742,0.648736368635
288,DorothyDay_train23,10,17.3141751289,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.892112836449,0.507694151486
289,DorothyDay_train32,10,14.538836956,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.894484560311,0.695483481374
290,Rabbinic_train11,6,8.62935090065,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.846640558415,0.627993024696
291,DorothyDay_train09,10,17.0792050362,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.896700962863,0.586769101923
292,NaumanKhan_train03,10,26.1104779243,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.808268617824,0.547331327969
293,DorothyDay_train14,10,10.4543361664,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.867103762467,0.785417022379
294,DorothyDay_train43,10,23.6433169842,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.869473059802,0.545759114485
295,WBC_train06,10,31.2084360123,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.9104355222,0.64376784319
296,JohnPiper_test09,10,17.2158579826,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.869038976648,0.645389073925
297,PastorAnderson_train11,10,80.6526331902,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.855656140003,0.680711045675
298,MehrBaba_train12,10,13.2682840824,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.879068806603,0.500923438463
299,Unitarian_test05,10,22.9109139442,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.842582536386,0.66461248286
300,Shepherd_train07,10,23.1362690926,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.727237955836,0.691048523442
301,Shepherd_train34,10,22.3253469467,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.736337617256,0.341909391688
302,Shepherd_train25,10,20.5054140091,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.711373239475,0.433971075073
303,DorothyDay_train00,10,12.3320658207,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.885387700956,0.784821140128
304,Unitarian_train15,10,23.2530100346,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.817404503513,0.653742002361
305,MehrBaba_test03,10,11.7152929306,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.894068772541,0.78669632951
306,JohnPiper_train24,10,21.0889351368,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.819126406446,0.55974117413
307,DorothyDay_train53,10,18.7277109623,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.866304879337,0.644532971291
308,Shepherd_train46,10,20.7863960266,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.730281340863,0.540839857622
309,JohnPiper_train06,10,19.108549118,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.783699967354,0.457774275513
310,Shepherd_test17,10,20.8503358364,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.701180230164,0.632586458098
311,WBC_train22,10,19.4222569466,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.866230466271,0.63563582378
312,WBC_test03,10,20.2287168503,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.840637799597,0.708832146062
313,Shepherd_test02,10,20.2061159611,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.72997305458,0.492797017258
314,JohnPiper_test00,10,18.4941470623,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.824887288232,0.62739944599
315,DorothyDay_test20,10,8.44780993462,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.851012920587,0.539798535913
316,DorothyDay_test00,10,14.9422571659,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.861740541401,0.569566992842
317,MehrBaba_train15,10,13.0546917915,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.873966449953,0.58921716456
318,DorothyDay_test15,10,16.6349871159,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.881664041524,0.581713240327
319,Rabbinic_test00,10,13.0307519436,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.862100359106,0.488818976334
320,JohnPiper_train13,10,19.286495924,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.84026389824,0.545379004516
321,JohnPiper_train21,10,17.3104679585,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.780197143416,0.504646915467
322,Unitarian_train05,10,25.8999819756,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.831103367368,0.437135840896
323,JohnPiper_train33,10,18.9503889084,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.87539550977,0.595569146164
324,Shepherd_train41,10,20.5130989552,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.725819759927,0.409016320975
325,WBC_train11,10,22.0090909004,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.856068485439,0.684217472259
326,PastorAnderson_train08,10,72.9231278896,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.831279574439,0.453006979862
327,JohnPiper_test17,4,6.49467515945,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.820653233206,0.463948016547
328,DorothyDay_test09,10,11.3007040024,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.878907970413,0.628252527059
329,Shepherd_train16,10,20.5341579914,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.712124476459,0.590318266516
330,WBC_train28,10,20.9133110046,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.852139381811,0.659526750266
331,PastorAnderson_test03,10,71.0318229198,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.840952180446,0.383210600902
332,DorothyDay_train11,10,24.6159658432,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.883693890304,0.584142207359
333,JohnPiper_train08,10,16.1962389946,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.879722314093,0.611657336785
334,WBC_train02,10,19.4309971333,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.812289527185,0.584906480855
335,JohnPiper_train17,10,16.3911378384,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.821119524019,0.676874455238
336,JohnPiper_test10,10,18.9037339687,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.831169601903,0.587691309464
337,WBC_train20,10,22.4628651142,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.880974660492,0.776008875918
338,MehrBaba_train00,10,9.42569899559,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.880197011766,0.46502088052
339,PastorAnderson_train07,10,71.7501180172,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.853101956581,0.479969746872
340,Unitarian_test00,10,29.934016943,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.856430506639,0.433540668161
341,JohnPiper_train11,10,18.5803630352,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.920872652966,0.649041957434
342,Shepherd_train02,10,23.2105050087,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.734277625384,0.585677037444
343,DorothyDay_train25,10,16.8418791294,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.87447671696,0.572427191509
344,Shepherd_train39,10,21.8090488911,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.706095833178,0.436193680532
345,DorothyDay_train30,10,12.0579888821,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.883039661973,0.633078401436
346,Unitarian_train09,10,24.8979189396,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.841029237362,0.628665921484
347,Shepherd_train28,10,20.3845751286,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.712944273829,0.494320480434
348,DorothyDay_train07,10,19.7494468689,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.868596820367,0.636467682385
349,MehrBaba_test06,10,17.2456889153,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.834925853822,0.861900363219
350,DorothyDay_train16,10,19.9155240059,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.892793945864,0.592586132817
351,NaumanKhan_train04,10,40.7627630234,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.790908748897,0.535295760235
352,Rabbinic_train03,10,16.0785119534,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.853549949422,0.564159418575
353,DorothyDay_train54,1,1.21364116669,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0364018958934,0.308115645254
354,Shepherd_test12,10,18.5757582188,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.707947702722,0.570510181709
355,WBC_test04,10,24.89696908,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.835641950676,0.670223795107
356,MehrBaba_train09,10,15.2354869843,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.856038764971,0.767208887963
357,DorothyDay_test05,10,10.2913498878,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.86941701773,0.54571583333
358,MehrBaba_train10,10,11.3798389435,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.885917953003,0.577162264733
