,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.5360651016,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.695065358514,0.257609589907
201,Rabbinic_train02,10,13.6493809223,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.651666923579,0.329464997333
202,Shepherd_test13,10,21.4482810497,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.57667501042,0.214806241734
203,WBC_test07,10,23.4917919636,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.655323457858,0.277341022779
204,JohnPiper_test04,10,19.0250639915,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.635980615178,0.328866143774
205,MehrBaba_train08,10,10.7758541107,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.634581012094,0.399644963341
206,DorothyDay_test04,10,12.5588679314,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.685276792447,0.27703979233
207,MehrBaba_train11,10,18.8641269207,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.754256629306,0.419066281996
208,Unitarian_test08,3,8.44250798225,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.654698910594,0.0998651365351
209,Shepherd_train31,10,19.571778059,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.510955347925,0.311029067926
210,Unitarian_train01,10,27.3646080494,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.683355858002,0.404970665051
211,Shepherd_train20,10,19.3642442226,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.605073393932,0.318599412338
212,Unitarian_train10,10,18.5935740471,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.652475290349,0.132070122679
213,JohnPiper_train29,10,15.9709370136,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.670221821706,0.367137218509
214,Shepherd_train45,10,20.0096380711,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.589226231479,0.248575988201
215,JohnPiper_train03,10,17.9185581207,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.656135010031,0.162362280352
216,Shepherd_test07,10,20.6656701565,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.569195844827,0.174466014878
217,JohnPiper_test03,10,15.2205500603,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.66639185025,0.197925242331
218,DorothyDay_test10,10,10.6607329845,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.679314867161,0.285566079252
219,Rabbinic_test03,10,13.6124780178,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.681200814677,0.263776359712
220,Unitarian_train06,10,27.3655638695,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.655947474427,0.337986695201
221,JohnPiper_train36,10,17.7373728752,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.657712873734,0.328917266047
222,WBC_train12,10,26.2752180099,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.714277220629,0.310748225871
223,WBC_train06,10,17.6102828979,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.700287742451,0.183424509391
224,NaumanKhan_train02,10,37.1164271832,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.688411838888,0.209280335004
225,JohnPiper_test14,10,17.2660689354,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.642678863375,0.207721305259
226,JohnPiper_train27,10,17.2755918503,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.652425453433,0.251135668772
227,MehrBaba_train04,10,12.3079760075,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.708304661859,0.37591689131
228,NaumanKhan_test00,10,33.7330570221,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.641797460843,0.240016650544
229,Shepherd_train13,10,19.7033338547,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.5624038254,0.193795725175
230,DorothyDay_train21,10,10.2754909992,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.692279873747,0.239657883597
231,WBC_train16,10,16.9083890915,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.659897989493,0.30193299016
232,JohnPiper_train39,10,16.8851728439,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.699358432293,0.517715130881
233,PastorAnderson_test00,10,69.7015080452,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.67251409108,0.235554626385
234,JohnPiper_train40,5,8.6846139431,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.693019489852,0.224143677815
235,WBC_train01,10,21.5154061317,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.665560915984,0.131698067292
236,Shepherd_test21,9,17.3332629204,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.581445501499,0.291425917021
237,NaumanKhan_test01,10,32.5867800713,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.64920705728,0.15239345015
238,PastorAnderson_train13,10,70.5864598751,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.638949838211,0.350132393538
239,PastorAnderson_train02,10,74.7651488781,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.66849777038,0.214280735961
240,Unitarian_test07,10,24.3719141483,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.669936468325,0.191606234914
241,Shepherd_train18,10,21.833272934,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.559309984617,0.115886245524
242,Shepherd_train01,10,18.6562201977,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.597305269516,0.147616582433
243,Shepherd_train36,10,18.2048270702,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.565879117891,0.0908266595571
244,DorothyDay_train35,10,14.6998689175,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.731180150788,0.271771260281
245,DorothyDay_train02,10,15.3194580078,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.6874482468,0.378264548105
246,Unitarian_train17,10,26.7785170078,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.625941008108,0.213577212233
247,MehrBaba_test05,10,12.7297670841,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.744096920346,0.246590863091
248,DorothyDay_train12,10,9.84413790703,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.689763169259,0.424511329333
249,JohnPiper_train16,10,17.2014861107,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.673774048933,0.269723401083
250,Rabbinic_train00,10,12.8905220032,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.667692226738,0.178864357127
251,DorothyDay_train51,10,16.4061019421,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.716495015135,0.490542125495
252,Shepherd_train48,10,21.0320780277,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.596235937309,0.166516193797
253,Shepherd_test11,10,19.4980299473,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.542117119292,0.108017534341
254,WBC_test01,10,21.0436730385,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.698109359148,0.311341358175
255,Shepherd_test00,10,19.4296200275,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.588858130768,0.230141049375
256,JohnPiper_test06,10,16.0725779533,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.720524910845,0.410853046999
257,PastorAnderson_train14,10,68.6395680904,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.698348383617,0.257950015447
258,DorothyDay_test22,10,16.4837620258,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.714177513231,0.336993859094
259,DorothyDay_test06,10,11.9105701447,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.663098324492,0.224249310164
260,PastorAnderson_train09,10,75.0197479725,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.647088343629,0.233067943184
261,DorothyDay_train45,10,9.8413131237,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.80497818461,0.262788194621
262,DorothyDay_test17,10,14.1398990154,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.712482049596,0.286407057286
263,Rabbinic_train07,10,14.2951748371,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.68203547588,0.254867385055
264,Unitarian_train03,10,26.5453910828,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.664806896667,0.407767043529
265,Shepherd_train22,10,18.1022410393,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.581665710541,0.182947779867
266,Rabbinic_train09,10,15.3056130409,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.697988547971,0.252376665372
267,WBC_train04,10,20.1674618721,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.70769715584,0.201460227456
268,Shepherd_train43,10,18.7106897831,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.584118286945,0.220870791478
269,JohnPiper_train01,10,16.7175300121,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.649017910369,0.221207773118
270,Shepherd_test18,10,19.0068888664,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.582333748496,0.313586730006
271,Shepherd_test09,10,22.2025780678,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.532441384306,0.318486686356
272,WBC_train19,10,20.2039699554,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.634310380813,0.36778082778
273,Shepherd_train14,10,19.4277801514,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.548723599732,0.310659082822
274,Unitarian_train19,3,5.57853388786,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.627273704937,0.137241452804
275,DorothyDay_train39,10,11.7357230186,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.71167870279,0.305901445278
276,JohnPiper_train34,10,16.5395038128,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.645362195323,0.207385178198
277,PastorAnderson_test05,10,68.2562608719,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.670442431492,0.498111526126
278,WBC_train14,10,18.1661810875,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.676848208734,0.256568858881
279,DorothyDay_train48,10,18.0294699669,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.699409064766,0.305143335254
280,WBC_train24,10,23.2808320522,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.680514704909,0.38421458805
281,JohnPiper_test12,10,16.8540728092,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.673323900508,0.194274529394
282,DorothyDay_test19,10,13.0753500462,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.746421648344,0.304932146043
283,MehrBaba_train06,10,10.8988530636,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.708064969352,0.22474451871
284,PastorAnderson_train05,10,67.266974926,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.681406056762,0.197335839307
285,DorothyDay_train47,10,10.5496380329,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.668104048389,0.0978200814223
286,Unitarian_test02,10,30.1907961369,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.603086222317,0.209035976675
287,Rabbinic_train01,10,12.0726459026,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.611687226705,0.320144712864
288,DorothyDay_train23,10,17.8432841301,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.739577552359,0.279041349867
289,DorothyDay_train32,10,15.103926897,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.68705721659,0.190382217377
290,Rabbinic_train11,6,7.97644114494,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.682352758832,0.345404829377
291,DorothyDay_train09,10,11.0472860336,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.708945158905,0.374150127444
292,NaumanKhan_train03,10,36.5304632187,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.596696241092,0.167572034454
293,DorothyDay_train14,10,11.1724228859,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.722627371023,0.188871595989
294,DorothyDay_train43,10,16.6310441494,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.759714017554,0.279816885007
295,JohnPiper_train18,10,17.2103619576,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.652503879343,0.368372344325
296,JohnPiper_test09,10,17.8468630314,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.692901318116,0.276548339228
297,PastorAnderson_train11,10,68.9938249588,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.663966933359,0.295504637842
298,MehrBaba_train12,10,12.0357818604,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.690479678489,0.190337996488
299,Unitarian_test05,10,19.7650029659,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.660815221182,0.229137039916
300,Shepherd_train07,10,19.5171220303,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.582685118391,0.173830497052
301,Shepherd_train34,10,19.7517578602,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.587557753668,0.164251299228
302,Shepherd_train25,10,18.6121370792,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.559740590746,0.185837756258
303,DorothyDay_train00,10,13.8178498745,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.69821526846,0.253584877976
304,Unitarian_train15,10,27.8623590469,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.658095992992,0.241066675459
305,MehrBaba_test03,10,14.0479798317,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.709597316744,0.25570669741
306,JohnPiper_train24,10,16.1680910587,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.7045566041,0.341454317364
307,DorothyDay_train53,10,16.7182791233,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.721426476968,0.346880425036
308,Shepherd_train46,10,17.5354011059,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.606809267726,0.174190561786
309,WBC_train18,10,22.2784030437,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.651295999902,0.353751711269
310,Shepherd_test17,10,16.9461369514,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.574518192101,0.148083156554
311,WBC_train22,10,21.873759985,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.650074198443,0.237364351174
312,WBC_test03,10,20.6217041016,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.71402887741,0.327499965518
313,Shepherd_test02,10,18.3974580765,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.541500797809,0.260130469047
314,JohnPiper_test00,10,18.5355019569,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.68764745735,0.118765774543
315,DorothyDay_test20,10,12.501652956,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.745115555584,0.332475969311
316,DorothyDay_test00,10,12.7610468864,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.691575732446,0.391670704426
317,MehrBaba_train15,10,13.3929128647,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.685600046148,0.259319251719
318,DorothyDay_test15,10,10.5419230461,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.696739058185,0.405115857126
319,Rabbinic_test00,10,15.5709760189,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.706276279145,0.181507261795
320,JohnPiper_train13,10,17.1836810112,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.671124581657,0.244663353425
321,JohnPiper_train21,10,16.1203300953,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.621427637925,0.395731694666
322,Unitarian_train05,10,27.3431720734,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.640970122793,0.346906795871
323,JohnPiper_train33,10,17.6553330421,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.674146651194,0.17267298518
324,Shepherd_train41,10,21.8403789997,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.582469081317,0.120841862742
325,WBC_train11,10,20.021821022,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.670389800169,0.38142832995
326,PastorAnderson_train08,10,66.5497360229,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.658996734257,0.212754770105
327,JohnPiper_test17,4,7.08244299889,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.643370460637,0.172642218398
328,DorothyDay_test09,10,11.84365201,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.738951272999,0.122990726914
329,Shepherd_train16,10,18.402107954,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.572587315484,0.275588938384
330,WBC_train28,10,21.5696630478,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.661139035262,0.280908384901
331,PastorAnderson_test03,10,61.8172302246,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.667815126261,0.18344412835
332,DorothyDay_train11,10,8.1175160408,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.696697148105,0.266621572536
333,JohnPiper_train08,10,15.897578001,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.696677406597,0.106623243708
334,WBC_train02,10,22.0336380005,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.659943417207,0.234084238739
335,JohnPiper_train17,10,18.4909169674,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.699058782848,0.28793937142
336,JohnPiper_test10,10,14.8902339935,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.590587319969,0.271831084866
337,WBC_train20,10,22.6820988655,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.670188583864,0.359800329298
338,MehrBaba_train00,10,13.4475741386,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.689398592091,0.388221420966
339,PastorAnderson_train07,10,71.9975030422,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.622054771654,0.286305459265
340,Unitarian_test00,10,24.3357100487,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.618166689979,0.139014577622
341,JohnPiper_train11,10,14.995043993,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.702855342852,0.161224789761
342,Shepherd_train02,10,19.7168798447,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.592506379164,0.417500212894
343,DorothyDay_train25,10,16.0049378872,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.708293687336,0.358902744241
344,Shepherd_train39,10,19.8261771202,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.584525158613,0.250727303628
345,DorothyDay_train30,10,15.7204890251,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.651536447919,0.287696261515
346,Unitarian_train09,10,22.6624040604,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.613818291562,0.3286445606
347,Shepherd_train28,10,20.7020761967,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.570448691811,0.254172767228
348,DorothyDay_train07,10,12.4091391563,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.695942809646,0.370454992092
349,MehrBaba_test06,10,10.2862668037,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.73080763053,0.253600655795
350,DorothyDay_train16,10,18.4634912014,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.715953484754,0.146699560367
351,NaumanKhan_train04,10,20.5236299038,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.632488970271,0.179875633045
352,Rabbinic_train03,10,13.5143649578,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.671445894217,0.366430491478
353,DorothyDay_train54,1,2.5766210556,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.667182432939,0.220790403279
354,Shepherd_test12,10,19.9773118496,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.584615072276,0.30632132468
355,WBC_test04,10,20.0392920971,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.702794821506,0.268738953638
356,MehrBaba_train09,10,14.7637610435,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.76767151019,0.402035310917
357,DorothyDay_test05,10,14.8214590549,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.713879331457,0.336162211078
358,MehrBaba_train10,10,7.85687994957,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.707706866364,0.475074824984
