,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.7485969067,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.879718246076,0.705160621549
201,Rabbinic_train02,10,17.0859251022,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.892502584324,0.584427031329
202,Shepherd_test13,10,21.4429810047,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.763512081232,0.591614214616
203,WBC_test07,10,22.3228781223,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.882602200499,0.793701560711
204,JohnPiper_test04,10,16.4459121227,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.860437993859,0.63807411947
205,MehrBaba_train08,10,11.1540331841,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.868058490718,0.711279141666
206,DorothyDay_test04,10,11.7015161514,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.871346126991,0.537221748087
207,MehrBaba_train11,10,15.5777289867,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.866275713518,0.513453658117
208,Unitarian_test08,3,8.03675317764,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.82972103204,0.524663401558
209,Shepherd_train31,10,18.3823559284,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.775583983961,0.595691726586
210,Unitarian_train01,10,24.4731488228,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.823644214461,0.779411261001
211,Shepherd_train20,10,21.466686964,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.750499896277,0.595060744884
212,Unitarian_train10,10,27.9553921223,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.857481109033,0.806641864177
213,JohnPiper_train29,10,17.732640028,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.826986893771,0.815110451394
214,Shepherd_train45,10,20.8041558266,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.735987743608,0.565630261791
215,JohnPiper_train03,10,18.0181269646,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.85362355782,0.634370410197
216,Shepherd_test07,10,22.5117380619,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.746904709405,0.575999440928
217,JohnPiper_test03,10,19.0151438713,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.856930306625,0.680700186585
218,DorothyDay_test10,10,14.2823729515,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.885373658362,0.593857401889
219,Rabbinic_test03,10,19.7884609699,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.850067918047,0.564193860434
220,Unitarian_train06,10,26.6582410336,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.832507452835,0.687568575859
221,JohnPiper_train36,10,17.7421109676,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.895189370529,0.671968136474
222,WBC_train12,10,26.6339628696,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.867069008452,0.675917364804
223,JohnPiper_train18,10,17.1995880604,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.847055354172,0.519900120038
224,NaumanKhan_train02,10,26.8236980438,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.853190452708,0.623099958337
225,JohnPiper_test14,10,19.5590040684,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.902747069459,0.664529889136
226,JohnPiper_train27,10,18.1038320065,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.851282744581,0.704092959322
227,MehrBaba_train04,10,15.4780349731,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.867145072269,0.824359650088
228,WBC_test09,10,19.80554986,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.875816655052,0.694486140953
229,Shepherd_train13,10,22.6853759289,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.749766713051,0.469719025891
230,DorothyDay_train21,10,13.9401319027,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.856762406232,0.553302967697
231,WBC_train16,10,27.0303218365,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.885751416108,0.776198740732
232,JohnPiper_train39,10,17.7554850578,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.889382288448,0.729943806863
233,PastorAnderson_test00,10,71.800372839,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.88414776395,0.584369804662
234,JohnPiper_train40,5,9.39003682137,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.815281944275,0.522731029801
235,WBC_train01,10,22.2767729759,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.874559501414,0.773275393342
236,Shepherd_test21,9,20.4249639511,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.744534375446,0.653525945958
237,WBC_test08,10,21.9855899811,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.852149991312,0.742961641054
238,PastorAnderson_train13,10,72.5257301331,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.851087970842,0.672292448132
239,PastorAnderson_train02,10,70.8778610229,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.847974774154,0.584756966903
240,Unitarian_test07,10,28.3612790108,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.842940537093,0.670948543673
241,Shepherd_train18,10,20.1938529015,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.740324386482,0.466355971785
242,Shepherd_train01,10,19.8760418892,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.751488283774,0.539795638931
243,Shepherd_train36,10,20.5562241077,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.733829610715,0.560331917359
244,DorothyDay_train35,10,15.4211719036,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.88428535253,0.676608723642
245,DorothyDay_train02,10,12.2047920227,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.909853582178,0.372247249837
246,Unitarian_train17,10,29.2420179844,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.827338015554,0.543999820066
247,MehrBaba_test05,10,15.1793608665,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.868749512784,0.821428966064
248,DorothyDay_train12,10,13.2961230278,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.871721492689,0.767859340881
249,JohnPiper_train16,10,16.2059729099,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.900616902666,0.692810141891
250,Rabbinic_train00,10,15.7664740086,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.863953166098,0.57395061848
251,WBC_train26,10,21.5977890491,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.871644227668,0.729933187768
252,Shepherd_train48,10,19.8938269615,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.783701085337,0.764318497365
253,Shepherd_test11,10,25.3134241104,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.73356567866,0.647996362504
254,WBC_test01,10,22.2860507965,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.856641296925,0.53152435484
255,Shepherd_test00,10,22.4518699646,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.716149787996,0.486679417782
256,JohnPiper_test06,10,19.1901428699,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.779777609549,0.575935795744
257,PastorAnderson_train14,10,76.9186439514,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.858633825826,0.535598635281
258,DorothyDay_test22,10,15.5895237923,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.862271252465,0.727190413824
259,DorothyDay_test06,10,18.8913898468,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.8858624265,0.575032752412
260,PastorAnderson_train09,10,72.6797609329,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.847325765218,0.638439177142
261,DorothyDay_train45,10,20.8240981102,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.891365888898,0.67672201274
262,DorothyDay_test17,10,14.7785730362,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.854075431313,0.566345722464
263,Rabbinic_train07,10,14.0029511452,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.853242660086,0.72567492335
264,Unitarian_train03,10,27.0318660736,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.827885857668,0.525324828203
265,Shepherd_train22,10,22.7458369732,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.772757652789,0.594289542445
266,Rabbinic_train09,10,15.5900700092,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.883542690142,0.658016142592
267,WBC_train04,10,23.7927119732,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.878458837874,0.684933362845
268,Shepherd_train43,10,21.0034890175,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.766039544357,0.497088601971
269,JohnPiper_train01,10,20.7142059803,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.881168203099,0.814525224523
270,Shepherd_test18,10,20.2111799717,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.75308271279,0.546324258113
271,Shepherd_test09,10,21.5784668922,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.758215512656,0.653102833189
272,JohnPiper_train07,10,19.2665610313,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.884946540834,0.644132100811
273,Shepherd_train14,10,19.7311778069,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.767645891995,0.687904067653
274,Unitarian_train19,3,9.0482609272,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.82909130994,0.529279073997
275,DorothyDay_train39,10,15.5683999062,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.905837875649,0.770546884701
276,JohnPiper_train34,10,17.0073189735,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.874913655474,0.647686761163
277,PastorAnderson_test05,10,70.4570879936,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.858377823856,0.678407883937
278,WBC_train14,10,20.5378899574,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.843428197704,0.73999328906
279,DorothyDay_train48,10,14.2364227772,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.864595907439,0.768881743167
280,WBC_train24,10,22.1766600609,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.871626256437,0.710503681053
281,JohnPiper_test12,10,17.5543999672,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.850628361522,0.659909362226
282,DorothyDay_test19,10,17.8922338486,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.858465568738,0.63805090233
283,MehrBaba_train06,10,13.494300127,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.863064190484,0.463825613614
284,PastorAnderson_train05,10,68.3566639423,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.866914979003,0.718474035142
285,DorothyDay_train47,10,14.850233078,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.894655579644,0.686099573093
286,Unitarian_test02,10,30.7002952099,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.826745233442,0.612530164431
287,Rabbinic_train01,10,17.3310389519,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.862200009021,0.709240449567
288,DorothyDay_train23,10,17.5237088203,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.902889969913,0.464797958612
289,DorothyDay_train32,10,14.6060700417,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.900933270935,0.818755371221
290,Rabbinic_train11,6,8.73180007935,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.864615063746,0.587264768697
291,DorothyDay_train09,10,17.1314480305,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.899713456878,0.737424474764
292,NaumanKhan_train03,10,26.1839449406,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.811720391038,0.703591963673
293,DorothyDay_train14,10,10.5084121227,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.888573627094,0.706572132404
294,DorothyDay_train43,10,23.9110000134,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.872711608841,0.690283855665
295,WBC_train06,10,31.3834941387,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.902129207388,0.735270214791
296,JohnPiper_test09,10,17.2197740078,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.883799052139,0.641612645162
297,PastorAnderson_train11,10,80.9082450867,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.87761506189,0.702792551159
298,MehrBaba_train12,10,13.3543729782,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.889363585443,0.720614529701
299,Unitarian_test05,10,23.1088829041,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.831139932655,0.709195010623
300,Shepherd_train07,10,23.2679181099,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.724033881951,0.603994394533
301,Shepherd_train34,10,22.3472950459,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.712828954255,0.38214457123
302,Shepherd_train25,10,20.5175900459,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.73784540158,0.491750008482
303,DorothyDay_train00,10,12.4491930008,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.877754738242,0.465779987331
304,Unitarian_train15,10,23.4501121044,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.813960575511,0.719570106376
305,MehrBaba_test03,10,11.8998630047,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.916553506101,0.668994058884
306,JohnPiper_train24,10,21.3217351437,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.831832624632,0.52448352254
307,DorothyDay_train53,10,18.7254271507,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.869440237512,0.744838806691
308,Shepherd_train46,10,20.9207649231,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.768230951815,0.550964030767
309,JohnPiper_train06,10,19.1523668766,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.804249769228,0.583290967301
310,Shepherd_test17,10,20.8369560242,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.726090945817,0.518934167368
311,WBC_train22,10,19.5555241108,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.878232667225,0.645683221373
312,WBC_test03,10,20.4780249596,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.86124159532,0.652318820764
313,Shepherd_test02,10,20.3347601891,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.736622979318,0.59843710851
314,JohnPiper_test00,10,18.6966881752,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.834314806528,0.604562272974
315,DorothyDay_test20,10,8.46775984764,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.866662367627,0.600676740128
316,DorothyDay_test00,10,15.0589461327,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.865917524078,0.752437683761
317,MehrBaba_train15,10,13.2144818306,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.877939757356,0.665880451779
318,DorothyDay_test15,10,16.8144311905,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.881439675115,0.652047509304
319,Rabbinic_test00,10,13.0829679966,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.873599729766,0.752235772926
320,JohnPiper_train13,10,19.2916629314,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.859044465616,0.618378431248
321,JohnPiper_train21,10,17.4000480175,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.785370333,0.506933855228
322,Unitarian_train05,10,26.2100791931,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.840370084173,0.700191490412
323,JohnPiper_train33,10,19.1393229961,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.888934579736,0.627488134199
324,Shepherd_train41,10,20.6788930893,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.7468573535,0.589039984746
325,WBC_train11,10,22.2354948521,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.864409391952,0.883117801886
326,PastorAnderson_train08,10,72.0827009678,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.848208699085,0.528257945345
327,JohnPiper_test17,4,6.54760193825,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.857823397624,0.541025796575
328,DorothyDay_test09,10,11.4339809418,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.884278950214,0.576637362445
329,Shepherd_train16,10,20.5773990154,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.770524596267,0.578629929178
330,WBC_train28,10,21.0486750603,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.866129462504,0.712156598392
331,PastorAnderson_test03,10,71.0661809444,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.86276871454,0.694352860244
332,DorothyDay_train11,10,24.8742558956,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.893266530928,0.81147413344
333,JohnPiper_train08,10,16.2565639019,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.886636202597,0.714911450036
334,WBC_train02,10,19.5827829838,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.853562001241,0.73439692668
335,JohnPiper_train17,10,16.4646208286,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.848227634446,0.658063833044
336,JohnPiper_test10,10,18.9227612019,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.842388500349,0.658486192252
337,WBC_train20,10,22.4796380997,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.893548156491,0.723078430973
338,MehrBaba_train00,10,9.53597021103,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.874911621925,0.711005096031
339,PastorAnderson_train07,10,71.4253530502,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.857618205946,0.769613027557
340,Unitarian_test00,10,30.3477659225,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.865869552046,0.541876651351
341,JohnPiper_train11,10,18.6092889309,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.907966306576,0.650848925541
342,Shepherd_train02,10,23.4084188938,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.766210315021,0.618404502698
343,DorothyDay_train25,10,17.0635859966,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.891331567234,0.627793742304
344,Shepherd_train39,10,21.8093960285,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.724128924029,0.63383478749
345,DorothyDay_train30,10,12.1257660389,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.899215653286,0.821064053481
346,Unitarian_train09,10,25.0888240337,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.846248290446,0.639449526658
347,Shepherd_train28,10,20.393089056,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.767908661213,0.625808099895
348,DorothyDay_train07,10,19.7966489792,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.8730436873,0.634581283713
349,MehrBaba_test06,10,17.4194669724,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.849845160834,0.617660613646
350,DorothyDay_train16,10,20.0570070744,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.889079312413,0.487783693813
351,NaumanKhan_train04,10,40.8599259853,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.828881653749,0.518515682484
352,Rabbinic_train03,10,16.174834013,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.860457893337,0.643846239101
353,DorothyDay_train54,1,0.797907114029,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.324231211392
354,Shepherd_test12,10,18.751431942,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.727158117666,0.457046896787
355,WBC_test04,10,25.072603941,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.862784594478,0.632676539495
356,MehrBaba_train09,10,15.3182909489,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.86870881444,0.511507849706
357,DorothyDay_test05,10,10.3322570324,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.864936534017,0.723192009621
358,MehrBaba_train10,10,11.4814279079,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.877137744019,0.559968579739
