,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5843648911,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.851384906171,0.476084511556
201,Rabbinic_train02,10,16.3037340641,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.861456348581,0.548704851155
202,Shepherd_test13,10,20.7799799442,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.743230877487,0.337260672279
203,WBC_test07,10,21.457515955,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.854873416293,0.64409457073
204,JohnPiper_test04,10,15.8499679565,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.829565726334,0.518073065557
205,MehrBaba_train08,10,10.696944952,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.860923446615,0.525496050836
206,DorothyDay_test04,10,11.0912129879,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.830305568224,0.330277815202
207,MehrBaba_train11,10,14.7684578896,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.829642020478,0.486673718787
208,Unitarian_test08,3,7.69942593575,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.790206570325,0.521589633778
209,Shepherd_train31,10,17.6377139091,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.72364382382,0.329371652096
210,Unitarian_train01,10,23.1616199017,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.773312379497,0.344752453358
211,Shepherd_train20,10,20.5810592175,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.740860291265,0.402079606757
212,Unitarian_train10,10,26.2251420021,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.825140187425,0.463973627117
213,JohnPiper_train29,10,17.293749094,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.824823732928,0.36037904425
214,Shepherd_train45,10,20.009688139,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.714327838712,0.281511575404
215,JohnPiper_train03,10,17.5204558372,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.810173813992,0.411160462401
216,Shepherd_test07,10,21.6127910614,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.7466892184,0.220197376957
217,JohnPiper_test03,10,18.2687468529,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.802835744444,0.352949299659
218,DorothyDay_test10,10,13.6141209602,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.853120187417,0.580899985084
219,Rabbinic_test03,10,18.8981220722,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.829131825699,0.339037521381
220,Unitarian_train06,10,25.348829031,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.786491572211,0.320395703213
221,JohnPiper_train36,10,17.2676510811,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.852701475994,0.26747521223
222,WBC_train12,10,25.5581419468,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.836470821184,0.376098279765
223,JohnPiper_train18,10,16.6665420532,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.822973240987,0.603680738377
224,NaumanKhan_train02,10,26.0070040226,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.815459542634,0.231440274604
225,JohnPiper_test14,10,19.0174229145,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.860147496624,0.34187396843
226,JohnPiper_train27,10,17.6304409504,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.812205391634,0.402823210858
227,MehrBaba_train04,10,14.7826018333,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.828968096474,0.258248770217
228,WBC_test09,10,19.0603308678,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.858425635264,0.463218152846
229,Shepherd_train13,10,21.6611201763,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.72787615678,0.230497715321
230,DorothyDay_train21,10,13.1837029457,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.840163996793,0.631824687634
231,WBC_train16,10,26.3268349171,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.856293712633,0.445807156532
232,JohnPiper_train39,10,17.2040522099,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.835805447484,0.295956447792
233,PastorAnderson_test00,10,70.3442120552,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.864316464686,0.507419787375
234,JohnPiper_train40,5,9.07069706917,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.764427613885,0.293016607328
235,WBC_train01,10,21.4350049496,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.86583308822,0.536471668816
236,Shepherd_test21,9,19.6097769737,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.71861214897,0.378717933897
237,WBC_test08,10,21.1337809563,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.83861948911,0.547982400578
238,PastorAnderson_train13,10,71.613298893,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.824747827465,0.426660037308
239,PastorAnderson_train02,10,69.7579081059,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.828718457532,0.335814484507
240,Unitarian_test07,10,26.7724971771,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.80167100574,0.415920830466
241,Shepherd_train18,10,19.3937289715,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.714151756572,0.312775193313
242,Shepherd_train01,10,19.0904288292,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.731489005783,0.318710732308
243,Shepherd_train36,10,19.7021999359,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.736153045306,0.306517665801
244,DorothyDay_train35,10,14.6057760715,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.850423440335,0.488512759912
245,DorothyDay_train02,10,11.6607949734,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.86731181254,0.255001574914
246,Unitarian_train17,10,27.5718910694,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.790319429259,0.343324214053
247,MehrBaba_test05,10,14.4841301441,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.844537556879,0.445641106505
248,DorothyDay_train12,10,12.6090118885,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.835227211003,0.273385951872
249,JohnPiper_train16,10,15.6245288849,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.870120791239,0.531380384356
250,Rabbinic_train00,10,15.004117012,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.823199634513,0.344764998595
251,WBC_train26,10,20.8547940254,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.850196877123,0.582113340618
252,Shepherd_train48,10,18.9020760059,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.743855732081,0.461020949978
253,Shepherd_test11,10,24.3036389351,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.707713705581,0.334630871476
254,WBC_test01,10,21.3390412331,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.824858575851,0.399718798171
255,Shepherd_test00,10,21.4820559025,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.69414289902,0.172517481311
256,JohnPiper_test06,10,18.4138939381,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.75237155002,0.278846560377
257,PastorAnderson_train14,10,75.174751997,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.830884525825,0.338053100595
258,DorothyDay_test22,10,14.9161958694,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.841098529432,0.401063781449
259,DorothyDay_test06,10,17.9863519669,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.846386852866,0.323332161356
260,PastorAnderson_train09,10,71.5694909096,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.816283303389,0.301764800759
261,DorothyDay_train45,10,19.9078810215,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.855794555019,0.50324878524
262,DorothyDay_test17,10,14.0003459454,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.840023399751,0.420930551865
263,Rabbinic_train07,10,13.3819611073,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.814610234788,0.323508265709
264,Unitarian_train03,10,25.9247400761,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.796692564225,0.297133420846
265,Shepherd_train22,10,21.9561500549,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.741684086993,0.277667750554
266,Rabbinic_train09,10,14.9168119431,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.852463314262,0.439393662417
267,WBC_train04,10,22.8780989647,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.861185527067,0.683967944144
268,Shepherd_train43,10,20.1455559731,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.727682101831,0.368228443606
269,JohnPiper_train01,10,20.1652920246,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.858606463305,0.510255913549
270,Shepherd_test18,10,19.4745800495,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.712813868545,0.199059285104
271,Shepherd_test09,10,20.673623085,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.72941265127,0.418845749923
272,JohnPiper_train07,10,18.3756530285,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.841021920175,0.323850366141
273,Shepherd_train14,10,19.0738358498,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.733110126679,0.274520969464
274,Unitarian_train19,3,8.69892191887,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.786703631852,0.2381071031
275,DorothyDay_train39,10,14.7566390038,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.872483520728,0.515493360895
276,JohnPiper_train34,10,16.6137559414,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.849232770956,0.326656569871
277,PastorAnderson_test05,10,68.898195982,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.838201225723,0.500508158138
278,WBC_train14,10,19.899353981,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82928238228,0.450956450617
279,DorothyDay_train48,10,13.4975898266,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.828527060354,0.563229634426
280,WBC_train24,10,21.2620539665,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.847652144616,0.41919162561
281,JohnPiper_test12,10,16.9181571007,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.827772692929,0.445820608772
282,DorothyDay_test19,10,17.0270991325,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.828158583762,0.662428821424
283,MehrBaba_train06,10,12.8891999722,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.836975909186,0.407126379586
284,PastorAnderson_train05,10,67.0236189365,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.846971115031,0.315414467468
285,DorothyDay_train47,10,14.0604279041,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.86653076077,0.460436908719
286,Unitarian_test02,10,29.0921971798,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.797848510552,0.176133211017
287,Rabbinic_train01,10,16.3726019859,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.822288825339,0.617641094063
288,DorothyDay_train23,10,16.6471629143,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.868516911598,0.422149772072
289,DorothyDay_train32,10,13.8713269234,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.874535782537,0.531788357496
290,Rabbinic_train11,6,8.2809009552,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.823071748227,0.266842761013
291,DorothyDay_train09,10,16.3407437801,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.867744631346,0.389604871799
292,NaumanKhan_train03,10,25.2986781597,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.781752778173,0.246984523759
293,DorothyDay_train14,10,9.99566507339,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.848320117113,0.564667721314
294,DorothyDay_train43,10,22.6100080013,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.85308019071,0.524429752855
295,WBC_train06,10,30.2479999065,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.893259990128,0.655426454285
296,JohnPiper_test09,10,16.7870969772,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.847604040704,0.322455471936
297,PastorAnderson_train11,10,79.3750829697,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.850537599413,0.252578086413
298,MehrBaba_train12,10,12.7995460033,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.862204510759,0.327709654766
299,Unitarian_test05,10,21.8617451191,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.806122485412,0.401793147561
300,Shepherd_train07,10,22.3402299881,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.706999865382,0.383409022209
301,Shepherd_train34,10,21.5361859798,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.713927890991,0.334960796276
302,Shepherd_train25,10,19.875056982,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.730672167009,0.19925722897
303,DorothyDay_train00,10,11.9001598358,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.850361709137,0.401039070507
304,Unitarian_train15,10,22.0350239277,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.788960202316,0.450604375548
305,MehrBaba_test03,10,11.3708319664,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.877475890642,0.453211094097
306,JohnPiper_train24,10,20.3605759144,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.780579346996,0.276049177296
307,DorothyDay_train53,10,17.9160368443,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.833583665912,0.58331589698
308,Shepherd_train46,10,20.1975607872,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.745545142084,0.360655233163
309,JohnPiper_train06,10,18.4686870575,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.769541714429,0.278682389948
310,Shepherd_test17,10,19.9487931728,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.715468056546,0.265604729534
311,WBC_train22,10,18.827286005,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.862241048874,0.422449842911
312,WBC_test03,10,19.6394309998,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.837931480923,0.43441149198
313,Shepherd_test02,10,19.6465859413,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.720117481295,0.338374617357
314,JohnPiper_test00,10,17.782145977,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.802656151841,0.36472994735
315,DorothyDay_test20,10,8.14665317535,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.836949209429,0.367815724968
316,DorothyDay_test00,10,14.3030478954,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.841933420321,0.374144774528
317,MehrBaba_train15,10,12.6464848518,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.848818102702,0.504240772585
318,DorothyDay_test15,10,15.9894449711,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.858894869107,0.416250697567
319,Rabbinic_test00,10,12.4529819489,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.841803772166,0.172237625592
320,JohnPiper_train13,10,18.8252210617,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.824121384177,0.537360111326
321,JohnPiper_train21,10,16.9459910393,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.796847709452,0.495362282319
322,Unitarian_train05,10,24.719096899,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.803789295335,0.355315339355
323,JohnPiper_train33,10,18.3389718533,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.852625677212,0.341381545971
324,Shepherd_train41,10,19.821669817,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.721489833087,0.502218264598
325,WBC_train11,10,21.3790969849,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.845589834805,0.483473128157
326,PastorAnderson_train08,10,71.2918438911,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.823635726894,0.411549113497
327,JohnPiper_test17,4,6.37740898132,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.788076954501,0.559888741941
328,DorothyDay_test09,10,10.9293649197,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.850645499909,0.364086808727
329,Shepherd_train16,10,19.8724639416,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.725564079051,0.281484630375
330,WBC_train28,10,20.2062859535,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.839821966685,0.538222230117
331,PastorAnderson_test03,10,69.641782999,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.833714768909,0.477196141012
332,DorothyDay_train11,10,23.6012279987,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.866119754335,0.346025506391
333,JohnPiper_train08,10,15.8309550285,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.857178771571,0.278305173738
334,WBC_train02,10,18.7264208794,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.801738604888,0.496506223866
335,JohnPiper_train17,10,15.928745985,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.814232059446,0.627702095344
336,JohnPiper_test10,10,18.2308270931,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.808898878544,0.253848552859
337,WBC_train20,10,21.6546981335,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.858271631011,0.538400586018
338,MehrBaba_train00,10,9.14078688622,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.850765438788,0.457671087797
339,PastorAnderson_train07,10,70.0961930752,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.830609820747,0.355381011603
340,Unitarian_test00,10,28.6160061359,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.843779301039,0.512482744439
341,JohnPiper_train11,10,18.0326910019,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.884602721874,0.435432686124
342,Shepherd_train02,10,22.2638008595,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.731050100166,0.358133514353
343,DorothyDay_train25,10,16.0564830303,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.85589316157,0.557687178131
344,Shepherd_train39,10,21.0865681171,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.716395718574,0.274423513715
345,DorothyDay_train30,10,11.4938259125,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.859682842962,0.320311082874
346,Unitarian_train09,10,23.8258888721,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.818689392846,0.609234894668
347,Shepherd_train28,10,19.6414089203,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.727430383029,0.370009270135
348,DorothyDay_train07,10,18.6981949806,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.841797307898,0.46585096971
349,MehrBaba_test06,10,16.5909609795,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.804344269265,0.387769289907
350,DorothyDay_train16,10,19.0077090263,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.850879473169,0.406656025431
351,NaumanKhan_train04,10,39.6906170845,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.783248374602,0.432216797626
352,Rabbinic_train03,10,15.4878549576,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.829337037946,0.407704953996
353,DorothyDay_train54,1,1.66194009781,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.848959547795,0.147870591623
354,Shepherd_test12,10,18.0760760307,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.701596346675,0.326560437858
355,WBC_test04,10,24.0674059391,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.822501329877,0.375238436845
356,MehrBaba_train09,10,14.6520440578,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.840639316164,0.707044067764
357,DorothyDay_test05,10,9.87047100067,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.833812525634,0.497006284778
358,MehrBaba_train10,10,11.0319919586,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.855494887686,0.409834763666
