,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.1045639515,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.83006916321,0.148250726446
199,DorothyDay_train19,10,8.21173715591,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.776045089909,0.0614318995615
200,DorothyDay_train46,10,21.0184950829,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.757497742807,0.102482461476
201,Rabbinic_train02,10,17.3601050377,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.788701347142,0.0502494412904
202,Shepherd_test13,10,22.2408220768,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.643846804184,0.00913816957617
203,WBC_test07,10,23.0067491531,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.760129155452,0.261092785296
204,JohnPiper_test04,10,17.1704039574,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.73792111263,0.0850977339069
205,MehrBaba_train08,10,11.2431819439,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.814769468308,0.211219513265
206,DorothyDay_test04,10,11.921446085,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.733933730776,0.0833068066327
207,MehrBaba_train11,10,15.7849800587,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.735935611656,0.115275757709
208,Unitarian_test08,3,8.29664516449,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.732663753861,0.132670742238
209,Shepherd_train31,10,19.253729105,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.668820008087,0.102278686534
210,Unitarian_train01,10,24.9610030651,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.692447472577,0.127935843598
211,Shepherd_train20,10,22.2075021267,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.650561119128,0.138368970061
212,Unitarian_train10,10,28.2512409687,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.767322963459,0.0531421671199
213,JohnPiper_train29,10,18.5955531597,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.692270417906,0.110990145581
214,Shepherd_train45,10,21.7556979656,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.627208443104,0.0166681959802
215,JohnPiper_train03,10,19.0239658356,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.728419657036,0.15139675705
216,Shepherd_test07,10,23.6174280643,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.648628830474,0.0713301512919
217,JohnPiper_test03,10,19.8135430813,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.734957231169,0.127258671387
218,DorothyDay_test10,10,14.4932618141,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.783161250007,0.0996689061661
219,Rabbinic_test03,10,19.8288340569,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.763436453656,0.0604542470632
220,Unitarian_train06,10,27.3505158424,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.707831312156,0.0178899413649
221,JohnPiper_train36,10,18.5533730984,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.784370276416,0.189734589576
222,WBC_train12,10,27.3311431408,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.732289399549,0.0691146533223
223,JohnPiper_train18,10,17.9639520645,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.717062576325,0.189927933084
224,NaumanKhan_train02,10,28.3337571621,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.748451027879,0.00807928189153
225,JohnPiper_test14,10,20.4564728737,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.746623011781,0.0616143261697
226,JohnPiper_train27,10,18.9204230309,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.727852224054,0.150106075017
227,MehrBaba_train04,10,15.7164309025,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.78471026783,0.00590661994638
228,WBC_test09,10,20.2922489643,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.752348193282,0.234603927628
229,Shepherd_train13,10,23.664481163,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.657522852752,0.00899125987914
230,DorothyDay_train21,10,14.0648379326,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.767965342994,0.161849529965
231,WBC_train16,10,28.2134978771,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.738563422966,0.115885650904
232,JohnPiper_train39,10,18.5379090309,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.804954448163,0.0949017951907
233,PastorAnderson_test00,10,77.4522271156,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.737985358185,0.0558466910141
234,JohnPiper_train40,5,9.85237693787,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.712809327347,0.0192511034819
235,WBC_train01,10,22.6416270733,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.783279317842,0.141649842277
236,Shepherd_test21,9,21.2636809349,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.625710735886,0.00140845971988
237,WBC_test08,10,22.6502680779,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.747024168868,0.328745504183
238,PastorAnderson_train13,10,79.0973289013,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.68893982764,0.225171862506
239,PastorAnderson_train02,10,77.0217401981,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.715099133743,0.00267096597973
240,Unitarian_test07,10,29.0104079247,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.763902342165,0.0394403644372
241,Shepherd_train18,10,21.0227971077,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.618547958388,0.078097257724
242,Shepherd_train01,10,20.6030108929,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.646497208596,0.00315943490512
243,Shepherd_train36,10,21.205561161,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.629617117504,0.231257380863
244,DorothyDay_train35,10,15.6499211788,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.767696296079,0.139083704371
245,DorothyDay_train02,10,12.5412690639,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.801307762261,0.180002912903
246,Unitarian_train17,10,29.5591790676,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.724192779041,0.0544770122768
247,MehrBaba_test05,10,15.3292858601,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.762798569445,0.0429897544489
248,DorothyDay_train12,10,13.4346318245,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.782263986374,0.00863690302679
249,JohnPiper_train16,10,16.8451769352,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.778222611922,0.0833858604257
250,Rabbinic_train00,10,15.9907729626,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.706109222406,0.049104764798
251,WBC_train26,10,22.1711142063,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752525476097,0.0239869237788
252,Shepherd_train48,10,20.5971779823,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.604020875468,0.125651908584
253,Shepherd_test11,10,26.4301099777,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.62110745592,0.0193908445103
254,WBC_test01,10,23.0865659714,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.749934408099,0.190106230784
255,Shepherd_test00,10,23.3490669727,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.600516844548,0.00834644510215
256,JohnPiper_test06,10,20.1189200878,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.680119008076,0.023766952726
257,PastorAnderson_train14,10,83.3001031876,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.722016076511,0.0345204806948
258,DorothyDay_test22,10,15.8373970985,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.734638598381,0.157777570841
259,DorothyDay_test06,10,18.9910359383,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.781705302873,0.0226473301078
260,PastorAnderson_train09,10,78.640969038,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.705466503014,0.0461304640592
261,DorothyDay_train45,10,21.0333890915,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.795269317236,0.151090684637
262,DorothyDay_test17,10,14.9359230995,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.774864565717,0.148140011757
263,Rabbinic_train07,10,13.947799921,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.724125123387,0.00675037173407
264,Unitarian_train03,10,27.8754410744,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.695643291451,0.0898558713015
265,Shepherd_train22,10,23.9330410957,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.634352134569,0.0859083835057
266,Rabbinic_train09,10,15.894452095,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.760661603355,0.0542938168519
267,WBC_train04,10,24.7011649609,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.78798300234,0.145198396837
268,Shepherd_train43,10,21.612555027,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.620084946993,0.00509281503858
269,JohnPiper_train01,10,21.4476602077,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.759418322249,0.166072952075
270,Shepherd_test18,10,21.2747609615,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.584699604925,0.133266078687
271,Shepherd_test09,10,22.1814918518,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.631840911179,0.166339296198
272,JohnPiper_train07,10,19.877448082,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.750863931275,0.0458562523942
273,Shepherd_train14,10,20.4648740292,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.627504939905,0.0237859841107
274,Unitarian_train19,3,9.33654117584,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.669992102852,0.000907846887093
275,DorothyDay_train39,10,15.7305510044,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.78550704094,0.0551941227693
276,JohnPiper_train34,10,17.9934589863,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.754784154473,0.104022791231
277,PastorAnderson_test05,10,75.802945137,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.715916524169,0.188716032562
278,WBC_train14,10,21.2130811214,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.718265111507,0.29901208215
279,DorothyDay_train48,10,14.3479180336,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.743225411067,0.147885547732
280,WBC_train24,10,22.7125611305,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.745247864706,0.0142017850759
281,JohnPiper_test12,10,18.3288948536,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.722864081647,0.0601258419136
282,DorothyDay_test19,10,17.9432258606,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.748199592289,0.189879481736
283,MehrBaba_train06,10,13.7675199509,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.755019601869,0.132991476045
284,PastorAnderson_train05,10,73.3947949409,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.727219802903,0.0840579558541
285,DorothyDay_train47,10,14.8944470882,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.807946218372,0.15539186207
286,Unitarian_test02,10,31.9615449905,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.720304623346,0.15555464949
287,Rabbinic_train01,10,17.3663330078,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.744652929061,0.11046446176
288,DorothyDay_train23,10,17.607391119,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.813030911354,0.0741047922112
289,DorothyDay_train32,10,14.6539988518,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.814228770738,0.249162407952
290,Rabbinic_train11,6,8.85500502586,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.730021938504,0.121317033361
291,DorothyDay_train09,10,17.391628027,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.794740673809,0.0935858886883
292,NaumanKhan_train03,10,27.7553081512,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.699186752576,0.00811129061302
293,DorothyDay_train14,10,10.6629798412,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.742542618467,0.193164834936
294,DorothyDay_train43,10,24.1222848892,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.766941458958,0.0616038594575
295,WBC_train06,10,32.4154720306,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.845592215918,0.0589472518071
296,JohnPiper_test09,10,17.9927709103,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.775726670419,0.166846225852
297,PastorAnderson_train11,10,88.0274119377,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.717886714886,0.109516764118
298,MehrBaba_train12,10,13.5744149685,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.793491026543,0.00736830837688
299,Unitarian_test05,10,23.4688990116,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.75650443481,0.0292193421829
300,Shepherd_train07,10,23.8891479969,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.628179224147,0.105575769089
301,Shepherd_train34,10,23.2807688713,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.638512542738,0.000418314363811
302,Shepherd_train25,10,21.6421511173,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.619215355782,0.000676772671019
303,DorothyDay_train00,10,12.8151371479,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.791855833371,0.255132021519
304,Unitarian_train15,10,24.2566120625,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.719618595527,0.117296629528
305,MehrBaba_test03,10,12.0775859356,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.814641903045,0.266858537198
306,JohnPiper_train24,10,21.9257099628,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.703140430691,0.080481789864
307,DorothyDay_train53,10,19.0806610584,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.771910368912,0.0749026445604
308,Shepherd_train46,10,21.613478899,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.620520133586,0.00345665169706
309,JohnPiper_train06,10,20.0289540291,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.688751818462,0.0237429615753
310,Shepherd_test17,10,21.7236227989,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.6026664208,0.11501667479
311,WBC_train22,10,20.107640028,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.748282638872,0.0597982445233
312,WBC_test03,10,21.0026950836,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.726923935783,0.293966681284
313,Shepherd_test02,10,21.4064249992,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.612152267632,0.0999178099087
314,JohnPiper_test00,10,19.3526980877,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716582797828,0.0248864418294
315,DorothyDay_test20,10,8.69111609459,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.764572908068,0.0820367988829
316,DorothyDay_test00,10,15.2902259827,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.754851271535,0.132902335071
317,MehrBaba_train15,10,13.3643989563,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.772591094192,0.0183429426747
318,DorothyDay_test15,10,17.0109567642,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.797718339228,0.0674201684381
319,Rabbinic_test00,10,13.3406560421,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.754777749717,0.112084308962
320,JohnPiper_train13,10,20.3346259594,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.728437352663,0.0689206687697
321,JohnPiper_train21,10,18.1582448483,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.669571446233,0.0314680649429
322,Unitarian_train05,10,26.7586960793,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.725388486418,0.016290361107
323,JohnPiper_train33,10,19.7259478569,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.803188642334,0.0867891814951
324,Shepherd_train41,10,21.5066599846,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.645825847857,0.228912689353
325,WBC_train11,10,22.837086916,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.748965502254,0.221704671108
326,PastorAnderson_train08,10,79.2032999992,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.701973014297,0.0993876544559
327,JohnPiper_test17,4,6.96694779396,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.732281744302,0.133574789521
328,DorothyDay_test09,10,11.4929521084,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.779537581506,0.23103150207
329,Shepherd_train16,10,21.7142670155,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.612348883779,0.0950721365578
330,WBC_train28,10,21.5718071461,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.733286619122,0.154485760654
331,PastorAnderson_test03,10,77.4043800831,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.687165536792,0.000642573679295
332,DorothyDay_train11,10,25.1642529964,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.79930437329,0.0495187602723
333,JohnPiper_train08,10,16.9680519104,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.761486301218,0.0570608521893
334,WBC_train02,10,20.2002630234,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.699923192545,0.0787385009248
335,JohnPiper_train17,10,17.2826020718,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.685589564243,0.0137902434694
336,JohnPiper_test10,10,19.6983511448,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.717635669097,0.209102006683
337,WBC_train20,10,23.0715489388,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.780031596838,0.0845824486703
338,MehrBaba_train00,10,9.6134288311,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.787746077882,0.141082220739
339,PastorAnderson_train07,10,77.8854272366,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.746187608011,0.0832525474227
340,Unitarian_test00,10,30.7339730263,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.759252867602,0.0369846189524
341,JohnPiper_train11,10,19.2971050739,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.843862806788,0.166841742554
342,Shepherd_train02,10,24.304104805,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.625452380982,0.100962525609
343,DorothyDay_train25,10,16.941986084,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.796515894564,0.153916007163
344,Shepherd_train39,10,22.7224330902,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.578494231769,0.00334752540819
345,DorothyDay_train30,10,12.292509079,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.764621267902,0.0531387764089
346,Unitarian_train09,10,25.4927861691,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.746281257214,0.0594779740331
347,Shepherd_train28,10,21.0853831768,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.616904285256,0.0947563051662
348,DorothyDay_train07,10,19.8581500053,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.769680695757,0.0373723912482
349,MehrBaba_test06,10,17.760974884,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.744804047583,0.185606097278
350,DorothyDay_train16,10,20.2475779057,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.820427895859,0.111873214016
351,NaumanKhan_train04,10,43.6559789181,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.666376526027,0.0567128522879
352,Rabbinic_train03,10,16.3675761223,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.742500395663,0.13688023031
353,DorothyDay_train54,1,1.41944003105,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0629892798411,0.103557840885
354,Shepherd_test12,10,19.5849251747,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.604538708936,0.121345983529
355,WBC_test04,10,25.7066729069,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.719859167359,0.0959478460786
356,MehrBaba_train09,10,15.5760419369,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.757676192561,0.308605004391
357,DorothyDay_test05,10,10.4900140762,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.77628100988,0.148694153743
358,MehrBaba_train10,10,11.6972179413,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.786371847552,0.154960394778
