,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.7695009708,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.877413152873,0.707918198442
201,Rabbinic_train02,10,17.2796859741,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.888749905937,0.755371026421
202,Shepherd_test13,10,21.7856390476,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.7545019262,0.575669804734
203,WBC_test07,10,22.4640920162,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.8762948991,0.850053636994
204,JohnPiper_test04,10,16.4770359993,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.856054265777,0.756203570171
205,MehrBaba_train08,10,11.2160830498,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.880235637195,0.748297045153
206,DorothyDay_test04,10,11.7278518677,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.855550663897,0.655552264009
207,MehrBaba_train11,10,15.6993710995,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.85759566107,0.696706134113
208,Unitarian_test08,3,8.0836827755,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.820847198587,0.736208832929
209,Shepherd_train31,10,18.5152769089,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.732579720117,0.53067335071
210,Unitarian_train01,10,24.5551829338,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.805089421353,0.568370025031
211,Shepherd_train20,10,21.5783469677,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.75165506305,0.663391520914
212,Unitarian_train10,10,27.9613149166,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.851609162601,0.699401557282
213,JohnPiper_train29,10,17.9551420212,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.849032738287,0.694371342964
214,Shepherd_train45,10,20.9073309898,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.734668848987,0.511329522379
215,JohnPiper_train03,10,18.1853570938,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.841946728485,0.677635177405
216,Shepherd_test07,10,22.8254938126,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.765574159035,0.480283595066
217,JohnPiper_test03,10,19.2687580585,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.8335257452,0.561586347707
218,DorothyDay_test10,10,14.3049008846,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.88234248254,0.811345446119
219,Rabbinic_test03,10,19.9167649746,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.856027867505,0.547889468376
220,Unitarian_train06,10,27.0597791672,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.819379503143,0.563299001014
221,JohnPiper_train36,10,17.9172849655,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.875099670575,0.606146866216
222,WBC_train12,10,26.5775029659,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.858810548092,0.691351645202
223,JohnPiper_train18,10,17.3267681599,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.848991369949,0.765126238553
224,NaumanKhan_train02,10,27.0230839252,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.842921268046,0.522462590772
225,JohnPiper_test14,10,19.5848720074,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.884446439679,0.654636237504
226,JohnPiper_train27,10,18.2590069771,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.833067409926,0.61914416371
227,MehrBaba_train04,10,15.5845940113,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.85554136683,0.522879831763
228,WBC_test09,10,19.9462370872,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.878932007494,0.656823411585
229,Shepherd_train13,10,22.9638779163,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.745088240882,0.501254507785
230,DorothyDay_train21,10,13.8560218811,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.868272794443,0.842578728252
231,WBC_train16,10,27.2155838013,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.875884166955,0.68486744512
232,JohnPiper_train39,10,17.8387260437,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.865285724904,0.629312250425
233,PastorAnderson_test00,10,72.0737450123,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.884846144207,0.644132412233
234,JohnPiper_train40,5,9.44635009766,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.795377221498,0.580795809275
235,WBC_train01,10,22.4018988609,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.879604334196,0.758336405616
236,Shepherd_test21,9,20.5659141541,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.732208842234,0.644078283218
237,WBC_test08,10,22.0201759338,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.853261822973,0.685872018392
238,PastorAnderson_train13,10,73.4247779846,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.848737158546,0.710794536431
239,PastorAnderson_train02,10,71.6259429455,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.849331133051,0.645699372747
240,Unitarian_test07,10,28.6414558887,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.832315987286,0.605091452667
241,Shepherd_train18,10,20.3087999821,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.739892882887,0.572359764395
242,Shepherd_train01,10,19.8977029324,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.745394070327,0.630753915436
243,Shepherd_train36,10,20.6437339783,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.755707625456,0.632236986958
244,DorothyDay_train35,10,15.5257091522,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.875462148094,0.718698899967
245,DorothyDay_train02,10,12.3013939857,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.887231143909,0.565222339835
246,Unitarian_train17,10,29.2433259487,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.8210227243,0.65422447114
247,MehrBaba_test05,10,15.163203001,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.868406536393,0.700394620351
248,DorothyDay_train12,10,13.3262388706,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.864035870913,0.567334848821
249,JohnPiper_train16,10,16.2823550701,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.889305246884,0.732287064598
250,Rabbinic_train00,10,15.8768510818,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.853686912388,0.581184545607
251,WBC_train26,10,21.6814301014,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.870064454386,0.755545779427
252,Shepherd_train48,10,19.9716620445,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.77144473217,0.651154880512
253,Shepherd_test11,10,25.4865279198,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.727349690453,0.553229024063
254,WBC_test01,10,22.3440461159,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.846693450917,0.569282267317
255,Shepherd_test00,10,22.6039979458,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.720656885427,0.363694958622
256,JohnPiper_test06,10,19.3727660179,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.774643148206,0.575885879908
257,PastorAnderson_train14,10,77.0975649357,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.852468120979,0.584947025361
258,DorothyDay_test22,10,15.5959200859,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.867726598112,0.667248282797
259,DorothyDay_test06,10,19.1169791222,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.87392268786,0.590481388436
260,PastorAnderson_train09,10,73.5100839138,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.843345462987,0.632101451898
261,DorothyDay_train45,10,21.0257408619,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.880183590022,0.685597362315
262,DorothyDay_test17,10,14.8874671459,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.862591161591,0.685890140704
263,Rabbinic_train07,10,14.0309281349,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.846851172882,0.559436760469
264,Unitarian_train03,10,27.3510868549,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.826890195904,0.605256607562
265,Shepherd_train22,10,22.8696889877,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.754333965171,0.494446151513
266,Rabbinic_train09,10,15.7944960594,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.877426990686,0.654513893093
267,WBC_train04,10,23.951007843,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.88171962214,0.810765613833
268,Shepherd_train43,10,21.2373301983,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.74418884296,0.640864386108
269,JohnPiper_train01,10,20.829886198,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.879990401569,0.717308978934
270,Shepherd_test18,10,20.3401458263,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.736317067331,0.506598902737
271,Shepherd_test09,10,21.7227389812,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.758493084295,0.627449583855
272,JohnPiper_train07,10,19.2768549919,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.870127403751,0.569876667358
273,Shepherd_train14,10,19.8887970448,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.749977609067,0.603070021223
274,Unitarian_train19,3,9.1202070713,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.817449716045,0.575288342912
275,DorothyDay_train39,10,15.6162159443,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.897801430163,0.753406957534
276,JohnPiper_train34,10,17.1662020683,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.875418437278,0.566035462126
277,PastorAnderson_test05,10,71.1917760372,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.859616967597,0.734439158695
278,WBC_train14,10,20.7093901634,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.847748163801,0.672878370601
279,DorothyDay_train48,10,14.3645830154,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.858813770195,0.748475230329
280,WBC_train24,10,22.3735589981,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.87368936247,0.657397141937
281,JohnPiper_test12,10,17.7134480476,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.850365933215,0.668684334483
282,DorothyDay_test19,10,17.9552099705,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.854280590123,0.816866692906
283,MehrBaba_train06,10,13.6260740757,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.857666570486,0.686463706342
284,PastorAnderson_train05,10,68.8213291168,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.867975561236,0.591880372036
285,DorothyDay_train47,10,14.8459432125,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.892055236771,0.633662045673
286,Unitarian_test02,10,30.9286448956,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.828429037094,0.441961822327
287,Rabbinic_train01,10,17.3530058861,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.855195760806,0.819095324891
288,DorothyDay_train23,10,17.565431118,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.891957965162,0.726090824081
289,DorothyDay_train32,10,14.7684350014,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.896883328974,0.695680018481
290,Rabbinic_train11,6,8.74049496651,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.851586041279,0.588502304548
291,DorothyDay_train09,10,17.3223612309,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.894261737241,0.659995909308
292,NaumanKhan_train03,10,26.3983931541,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.812504100707,0.492825277866
293,DorothyDay_train14,10,10.5487191677,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.87782367198,0.697700226168
294,DorothyDay_train43,10,24.0094811916,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.881327956151,0.766526472259
295,WBC_train06,10,31.4984431267,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.910459118338,0.839587948127
296,JohnPiper_test09,10,17.3946089745,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.873771346845,0.585753208106
297,PastorAnderson_train11,10,81.2900798321,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.871614520005,0.529197822681
298,MehrBaba_train12,10,13.3786640167,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.882394423784,0.538087097083
299,Unitarian_test05,10,23.1929039955,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.831267826415,0.683688582366
300,Shepherd_train07,10,23.4521389008,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.73452919258,0.641615522011
301,Shepherd_train34,10,22.5812630653,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.730466430271,0.567198488495
302,Shepherd_train25,10,20.8379220963,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.750539247992,0.433968280353
303,DorothyDay_train00,10,12.4409899712,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.873903801211,0.664333237983
304,Unitarian_train15,10,23.5018978119,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.820278656087,0.701576639578
305,MehrBaba_test03,10,11.85718894,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.896538961754,0.625869395721
306,JohnPiper_train24,10,21.4610829353,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.811845703269,0.513754879586
307,DorothyDay_train53,10,18.9182829857,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.860651964081,0.816412933903
308,Shepherd_train46,10,21.1742091179,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.764762280326,0.603824225346
309,JohnPiper_train06,10,19.3070931435,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.790872749144,0.598188926994
310,Shepherd_test17,10,21.027285099,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.727476246729,0.47155494263
311,WBC_train22,10,19.5425550938,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.880044622214,0.708931218384
312,WBC_test03,10,20.5024459362,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.856478627386,0.665805249615
313,Shepherd_test02,10,20.5460450649,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.744203774586,0.619412545787
314,JohnPiper_test00,10,18.6286020279,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.83205375035,0.601518182805
315,DorothyDay_test20,10,8.54121017456,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.868955842363,0.596011570636
316,DorothyDay_test00,10,15.0926988125,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.867277161031,0.65339246627
317,MehrBaba_train15,10,13.1775660515,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.873024830424,0.743143116638
318,DorothyDay_test15,10,16.9247481823,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.882851005528,0.623923361358
319,Rabbinic_test00,10,13.1632080078,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.872103754872,0.409798569693
320,JohnPiper_train13,10,19.4830749035,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.847659559859,0.77915721957
321,JohnPiper_train21,10,17.6854729652,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.81036305501,0.686287405185
322,Unitarian_train05,10,26.3839550018,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.832694116141,0.596806192226
323,JohnPiper_train33,10,19.2853868008,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.877283518984,0.616973130113
324,Shepherd_train41,10,20.8412618637,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.742454449832,0.747986777585
325,WBC_train11,10,22.3402090073,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.864579793704,0.730179705132
326,PastorAnderson_train08,10,73.1208930016,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.845221520807,0.66906955233
327,JohnPiper_test17,4,6.55572009087,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814501128033,0.808986053692
328,DorothyDay_test09,10,11.4414181709,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.873211545303,0.602325139879
329,Shepherd_train16,10,20.7750639915,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.749413194451,0.556977549284
330,WBC_train28,10,21.0705401897,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.859444861228,0.765603995424
331,PastorAnderson_test03,10,71.6945769787,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.856168742207,0.704670327783
332,DorothyDay_train11,10,24.8357670307,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.89003781817,0.633151724052
333,JohnPiper_train08,10,16.4299349785,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.879835128812,0.539289006583
334,WBC_train02,10,19.61678195,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.825098629746,0.716386570267
335,JohnPiper_train17,10,16.6117038727,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.843659568744,0.806210867375
336,JohnPiper_test10,10,19.0631120205,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.832242660674,0.530383113854
337,WBC_train20,10,22.4441070557,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.880675743501,0.740629251287
338,MehrBaba_train00,10,9.54357099533,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.876421460067,0.686029304082
339,PastorAnderson_train07,10,72.3160340786,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.85226829226,0.634866059626
340,Unitarian_test00,10,30.3621940613,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.869350288864,0.7456836646
341,JohnPiper_train11,10,18.6538469791,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908097168893,0.704025909605
342,Shepherd_train02,10,23.5460190773,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.75956923768,0.582350802559
343,DorothyDay_train25,10,16.9886670113,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.879383846512,0.798897922369
344,Shepherd_train39,10,22.0842888355,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.729741487755,0.460053332617
345,DorothyDay_train30,10,12.2162721157,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.888789761232,0.630415826517
346,Unitarian_train09,10,25.207572937,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.849875537228,0.858242103026
347,Shepherd_train28,10,20.5691549778,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.747744858401,0.574318676827
348,DorothyDay_train07,10,19.9082069397,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.869858576496,0.6698438833
349,MehrBaba_test06,10,17.4546899796,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.838652701691,0.583321489354
350,DorothyDay_train16,10,20.1969251633,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.876455824216,0.644125657266
351,NaumanKhan_train04,10,41.2350280285,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.808451524606,0.60313042088
352,Rabbinic_train03,10,16.2519028187,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.85657299869,0.696555655604
353,DorothyDay_train54,1,1.6471889019,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.876874534542,0.432455397809
354,Shepherd_test12,10,18.8141448498,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.715562865772,0.542405906195
355,WBC_test04,10,25.1452560425,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.847815698758,0.627886996974
356,MehrBaba_train09,10,15.4366269112,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.86193572084,0.882766815897
357,DorothyDay_test05,10,10.4578740597,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.860980367186,0.672492271689
358,MehrBaba_train10,10,11.5000360012,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.875027759058,0.60224396167
