,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.7248399258,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.657007270898,0.131086291353
199,DorothyDay_train19,10,15.8276100159,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.656558885382,0.129461194454
200,DorothyDay_train46,10,14.8576459885,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.637417646028,0.1493146708
201,Rabbinic_train02,10,13.4671020508,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.658642048755,0.124057220411
202,Shepherd_test13,10,17.2659509182,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.542167693651,0.0139482006387
203,WBC_test07,10,21.8643951416,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.723975794723,0.0162717660291
204,JohnPiper_test04,10,17.0449900627,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.671421704243,0.095590388609
205,MehrBaba_train08,10,10.9304578304,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.691130701385,0.150515136705
206,DorothyDay_test04,10,14.5819590092,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.72072246777,0.0833939869898
207,MehrBaba_train11,10,12.1345391273,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.645276723842,0.0873690232601
208,Unitarian_test08,3,7.15311002731,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.596065774969,0.0102810708341
209,Shepherd_train31,10,17.6072750092,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.558199064927,0.0496840532949
210,Unitarian_train01,10,29.734498024,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.57812476899,0.0801625480437
211,Shepherd_train20,10,18.9695219994,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.568898317776,0.0891012135609
212,Unitarian_train10,10,24.8904409409,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.662456812935,0.0452060329228
213,JohnPiper_train29,10,18.0432670116,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.657604770026,0.000262581835032
214,Shepherd_train45,10,18.7959258556,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.565170330954,0.00137959593847
215,JohnPiper_train03,10,14.6582620144,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.647150614737,0.0377852469255
216,Shepherd_test07,10,19.0295078754,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.563790995004,0.00199901067035
217,JohnPiper_test03,10,14.7127377987,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.702110763403,0.0783106078141
218,DorothyDay_test10,10,12.2750220299,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.720400074068,0.185994277273
219,Rabbinic_test03,10,13.3675560951,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.727214351451,0.296839393392
220,Unitarian_train06,10,22.3536360264,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.59931089119,0.183803936378
221,JohnPiper_train36,10,16.5306429863,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.603924607888,0.387158260567
222,WBC_train12,10,19.5253608227,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.668675483364,0.0424098839424
223,JohnPiper_train18,10,14.0637779236,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.622625769975,0.0716652109467
224,NaumanKhan_train02,10,37.076488018,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.521490431145,0.0898901829273
225,JohnPiper_test14,10,17.6965041161,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.655784390495,0.0616852671187
226,JohnPiper_train27,10,16.2939360142,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.694663805978,0.161016003852
227,MehrBaba_train04,10,9.3377969265,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.736646253199,0.336651907623
228,NaumanKhan_test00,10,25.9048130512,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.649537151675,0.071139047711
229,Shepherd_train13,10,22.2753410339,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.545116701966,0.0186848924483
230,DorothyDay_train21,10,12.927795887,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.687733450237,0.0134320164671
231,WBC_train16,10,20.8336100578,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.660242546797,0.194475952918
232,JohnPiper_train39,10,15.6586399078,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.661277496804,0.181740687972
233,PastorAnderson_test00,10,76.3356130123,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.61908838815,0.0261281080035
234,JohnPiper_train40,5,8.33624982834,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.659591651299,0.0607851132143
235,WBC_train01,10,25.0427091122,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.65717540312,0.092353330985
236,Shepherd_test21,9,17.885010004,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.588586850464,0.212392467668
237,WBC_test08,10,20.4197599888,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.676320028236,0.0952272239361
238,PastorAnderson_train13,10,69.6787688732,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.664613423448,0.00998962607838
239,PastorAnderson_train02,10,78.0592341423,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.61638990997,0.23074432231
240,Unitarian_test07,10,20.642013073,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.602827847475,0.012982768967
241,Shepherd_train18,10,18.7224879265,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.54641532538,0.0118090364208
242,Shepherd_train01,10,18.523635149,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.55987899694,0.0166565161034
243,Shepherd_train36,10,19.3732991219,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.565884884052,0.1206799007
244,DorothyDay_train35,10,12.128287077,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.659222135868,0.136247244303
245,DorothyDay_train02,10,14.7846930027,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.694471503921,0.0478887504857
246,Unitarian_train17,10,27.699947834,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.555898986645,0.0788610706334
247,MehrBaba_test05,10,9.74811315536,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.63402080955,0.0220406989446
248,DorothyDay_train12,10,12.1564719677,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.65105283803,0.158578037494
249,JohnPiper_train16,10,16.0293009281,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.657723151644,0.152714930069
250,Rabbinic_train00,10,13.6757149696,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.622062166519,0.0344023000308
251,WBC_train26,10,18.9737708569,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.665312628018,0.0799173413672
252,Shepherd_train48,10,18.3351769447,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.580460248698,0.119075344973
253,Shepherd_test11,10,17.3949809074,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.557520304238,0.0162073501299
254,WBC_test01,10,16.2731659412,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.686027784873,0.202914900794
255,Shepherd_test00,10,18.2670960426,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.531178116825,0.105733942036
256,JohnPiper_test06,10,16.2622230053,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.697139153739,0.0684831948708
257,PastorAnderson_train14,10,62.7925858498,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.610334110267,0.182811140799
258,DorothyDay_test22,10,14.0184690952,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.706044603009,0.0654683331502
259,DorothyDay_test06,10,13.6673440933,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.683017722861,0.0591212411717
260,PastorAnderson_train09,10,67.1979670525,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.615065712757,0.0882458383315
261,DorothyDay_train45,10,16.8173749447,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.670036214295,0.120321627942
262,DorothyDay_test17,10,19.1252288818,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.709239300454,0.0719483466681
263,Rabbinic_train07,10,12.965870142,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.647754645531,0.00252770256757
264,Unitarian_train03,10,21.3260300159,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.603801178868,0.0928081200327
265,Shepherd_train22,10,20.0624871254,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.529152810498,0.159826329371
266,Rabbinic_train09,10,15.4411170483,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.669399431103,0.186805219442
267,WBC_train04,10,19.5051279068,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.631625050595,0.145841226389
268,Shepherd_train43,10,19.8772349358,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.558529980534,0.000661151597459
269,JohnPiper_train01,10,18.5623688698,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.641917201715,0.122783278606
270,Shepherd_test18,10,20.009059906,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.593805561207,0.00725308394578
271,Shepherd_test09,10,18.7518529892,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.538047558123,0.093433400987
272,WBC_train19,10,19.4678528309,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.667738677767,0.121109810386
273,Shepherd_train14,10,18.4645431042,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.515623450524,0.0913190084804
274,Unitarian_train19,3,5.70428395271,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.692806834341,0.146035901362
275,DorothyDay_train39,10,7.00914907455,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.65410055854,0.0711263479801
276,JohnPiper_train34,10,17.0306010246,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.640800275384,0.00347784735883
277,PastorAnderson_test05,10,64.7148020267,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.621192337152,0.0758577505282
278,WBC_train14,10,21.5127420425,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.682520208077,0.202966057999
279,DorothyDay_train48,10,13.120388031,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.676015912006,0.21789253767
280,WBC_train24,10,19.2317171097,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.699577352313,0.143777981549
281,JohnPiper_test12,10,17.3778791428,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.645789681665,0.061171419431
282,DorothyDay_test19,10,14.6682229042,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.685118965832,0.0577379889775
283,MehrBaba_train06,10,13.2724699974,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.719175141483,0.0203912567024
284,PastorAnderson_train05,10,67.1749989986,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.666768840079,0.0454405228038
285,DorothyDay_train47,10,13.2703289986,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.690890962068,0.162470222631
286,Unitarian_test02,10,25.7526249886,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.596209900469,0.11315968875
287,Rabbinic_train01,10,16.0781879425,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.647690059527,0.145222793818
288,DorothyDay_train23,10,15.5567200184,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.669769337815,0.137122585193
289,DorothyDay_train32,10,8.0473279953,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.621294310275,0.112676913144
290,Rabbinic_train11,6,8.21586108208,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.70562041368,0.00257569329505
291,DorothyDay_train09,10,10.156867981,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.690065753493,0.0194776843596
292,NaumanKhan_train03,10,26.0003459454,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.586203114336,0.0541368380267
293,DorothyDay_train14,10,15.2640399933,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.714432249121,0.219664660031
294,DorothyDay_train43,10,14.2518119812,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.717820390043,0.0972347831489
295,WBC_train06,10,19.8900971413,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.65580699032,0.00837868638078
296,JohnPiper_test09,10,17.1948540211,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.621517111312,0.120483655672
297,PastorAnderson_train11,10,69.0201790333,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.625343201486,0.0919887235179
298,MehrBaba_train12,10,10.9730730057,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.722497892936,0.26798574485
299,Unitarian_test05,10,26.2941429615,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.575902761123,0.0283651513503
300,Shepherd_train07,10,18.1762390137,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.519676701024,0.0712094338409
301,Shepherd_train34,10,20.6420929432,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.535200056857,0.0288526079609
302,Shepherd_train25,10,19.2087488174,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.581656375135,0.0724091320843
303,DorothyDay_train00,10,12.4730319977,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.642433353145,0.0360629303121
304,Unitarian_train15,10,21.9211740494,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.617071021479,0.00373447917996
305,MehrBaba_test03,10,10.5514540672,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.746240514089,0.0496017027839
306,JohnPiper_train24,10,18.1547851562,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.635139355448,0.0951718299882
307,DorothyDay_train53,10,10.7361810207,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.62675695335,0.0921481667087
308,Shepherd_train46,10,18.844835043,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.569452125014,0.116300369258
309,WBC_train18,10,20.3595049381,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.653299156676,0.0183685831837
310,Shepherd_test17,10,20.8378958702,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.520620422316,0.0840341212922
311,WBC_train22,10,18.8711621761,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.646323345325,0.114148821593
312,WBC_test03,10,18.9438688755,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.594876122477,0.33780651859
313,Shepherd_test02,10,20.2505857944,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.555068436104,0.192660800799
314,JohnPiper_test00,10,16.1723840237,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.680671618792,0.190977283636
315,DorothyDay_test20,10,11.6589779854,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.599302220204,0.0811237914643
316,DorothyDay_test00,10,14.7381310463,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.613364065207,0.113151803773
317,MehrBaba_train15,10,13.6804988384,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.685464583232,0.142993474717
318,DorothyDay_test15,10,12.9748160839,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.676561855493,0.0639369812353
319,Rabbinic_test00,10,13.227088213,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.652802281519,0.103888300414
320,JohnPiper_train13,10,17.6105380058,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.638077172955,0.11085089056
321,JohnPiper_train21,10,18.4224598408,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.687049627103,0.160865058651
322,Unitarian_train05,10,24.9227781296,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.585243192955,0.0275656481607
323,JohnPiper_train33,10,17.2512331009,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.650816902863,0.0831476746574
324,Shepherd_train41,10,18.5889258385,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.539751394628,0.0867009502761
325,WBC_train11,10,19.7250409126,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.61283654732,0.216376463623
326,PastorAnderson_train08,10,71.4198651314,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.646385570541,0.108756871458
327,JohnPiper_test17,4,6.71462607384,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.632755329542,6.85356270326e-05
328,DorothyDay_test09,10,14.8691840172,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.681033856547,0.0205618757236
329,Shepherd_train16,10,21.2108581066,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.568251086954,0.0712524277044
330,WBC_train28,10,21.0243279934,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.691599491856,0.113195450838
331,PastorAnderson_test03,10,63.6844730377,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.641921749145,0.0608772280593
332,DorothyDay_train11,10,13.5161690712,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.659770806039,0.133546490801
333,JohnPiper_train08,10,17.6139700413,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.620573515855,0.215362944076
334,WBC_train02,10,21.0034720898,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.645219594442,0.111827991673
335,JohnPiper_train17,10,16.6616470814,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.638062826103,0.0290373476654
336,JohnPiper_test10,10,14.3293411732,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.650066262435,0.0750460223235
337,WBC_train20,10,20.7259440422,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.660753481696,0.307184403442
338,MehrBaba_train00,10,14.2372279167,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.648562665115,0.072550734371
339,PastorAnderson_train07,10,75.3712079525,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.651181953706,0.0323412301734
340,Unitarian_test00,10,24.560696125,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.623347170722,0.0152606029117
341,JohnPiper_train11,10,17.4527192116,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.634757005808,0.0865555390163
342,Shepherd_train02,10,20.3551390171,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.56835708892,0.0134606206436
343,DorothyDay_train25,10,10.030436039,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.629934923459,0.154625489111
344,Shepherd_train39,10,20.4286909103,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.565325216406,0.0184977936989
345,DorothyDay_train30,10,17.5922110081,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.716156058788,0.145565475661
346,Unitarian_train09,10,26.0457110405,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.562383068721,0.0167755279901
347,Shepherd_train28,10,19.4385199547,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.510190454028,0.0859936685319
348,DorothyDay_train07,10,14.5459289551,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.66543900516,0.157834064318
349,MehrBaba_test06,10,9.76152181625,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.679049975765,0.227400340575
350,DorothyDay_train16,10,17.5546929836,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.689576401946,0.102905629893
351,NaumanKhan_train04,10,29.9852719307,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.551952639054,0.0775175286716
352,Rabbinic_train03,10,14.4527819157,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.679207511503,0.0608460075646
353,DorothyDay_train54,1,1.15540599823,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.659262507289,0.115792540993
354,Shepherd_test12,10,18.0158731937,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.564869896861,0.230332328256
355,WBC_test04,10,21.1067240238,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.612841491676,0.247545900498
356,MehrBaba_train09,10,9.56266903877,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.714558708009,0.163836664836
357,DorothyDay_test05,10,12.3864741325,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.671884353568,0.12234107745
358,MehrBaba_train10,10,10.9974820614,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.688762445231,0.0966113136178
