,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.8922908306,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.756435790728,0.0844952588952
199,DorothyDay_train19,10,15.9840350151,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.771121196223,0.114002156265
200,DorothyDay_train46,10,15.1316070557,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.755328077439,0.244618313757
201,Rabbinic_train02,10,13.6954071522,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.754373639854,0.11207191749
202,Shepherd_test13,10,17.5456988811,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.653544954597,0.0360071051821
203,WBC_test07,10,22.008245945,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.790274795627,0.0403731306379
204,JohnPiper_test04,10,17.1256079674,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.764040231401,0.0275286944196
205,MehrBaba_train08,10,11.0762009621,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.797979206683,0.323684223261
206,DorothyDay_test04,10,14.7252719402,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.802191538419,0.192280192194
207,MehrBaba_train11,10,12.2163500786,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.79029260261,0.0553023708542
208,Unitarian_test08,3,7.26467108727,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.720907178289,0.106269443275
209,Shepherd_train31,10,17.8910200596,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.649200725763,0.0899151869667
210,Unitarian_train01,10,30.1477630138,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.702495997795,0.0974875729924
211,Shepherd_train20,10,19.273555994,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.647302375719,0.00576179058533
212,Unitarian_train10,10,25.125880003,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.763787501336,0.122829046862
213,JohnPiper_train29,10,18.2534451485,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.734207135102,0.123256319183
214,Shepherd_train45,10,19.1282601357,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.660904088829,0.0238259444097
215,JohnPiper_train03,10,14.8406889439,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.76022811302,0.225751721177
216,Shepherd_test07,10,19.2746489048,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.674622076501,0.0496495156789
217,JohnPiper_test03,10,14.9160509109,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.783496713598,0.0626150798348
218,DorothyDay_test10,10,12.3194329739,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.826174060642,0.12475365922
219,Rabbinic_test03,10,13.5144739151,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.824713680547,0.134181675839
220,Unitarian_train06,10,22.615819931,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.715299764269,0.142645879881
221,JohnPiper_train36,10,16.7441999912,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.710361462859,0.0935128420895
222,WBC_train12,10,19.7315449715,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.772761108425,0.0660195730967
223,JohnPiper_train18,10,14.2961928844,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.702855847333,0.0260252608624
224,NaumanKhan_train02,10,37.7424471378,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.619234641221,0.110143508128
225,JohnPiper_test14,10,17.980173111,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.777710014403,0.139908247898
226,JohnPiper_train27,10,16.3793020248,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764974123644,0.0988042218594
227,MehrBaba_train04,10,9.43998908997,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.783041969835,0.206039152514
228,NaumanKhan_test00,10,26.2862811089,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.733634719449,0.0716218005394
229,Shepherd_train13,10,22.4475500584,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.656994962118,0.207551825493
230,DorothyDay_train21,10,13.1036989689,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.771258747186,0.0969547496396
231,WBC_train16,10,20.9600510597,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.757512122819,0.0599194297984
232,JohnPiper_train39,10,15.8075799942,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.753861467243,0.171374251144
233,PastorAnderson_test00,10,76.8245770931,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.727809327428,0.0850875445036
234,JohnPiper_train40,5,8.41559004784,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.746007568804,0.120795829627
235,WBC_train01,10,25.2069988251,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.750033752262,0.14879299399
236,Shepherd_test21,9,17.9593479633,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.672798025856,0.0600097600311
237,WBC_test08,10,20.5865149498,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.767001692626,0.206710131913
238,PastorAnderson_train13,10,70.5341329575,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.765938535729,0.0585521994158
239,PastorAnderson_train02,10,78.9026749134,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.751020205772,0.0616545802504
240,Unitarian_test07,10,20.812746048,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.73441677361,0.0966999757078
241,Shepherd_train18,10,19.0015420914,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.648357511591,0.074672772942
242,Shepherd_train01,10,18.7714560032,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.628057506574,0.0427576345446
243,Shepherd_train36,10,19.6074168682,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.675682746217,0.0135304845648
244,DorothyDay_train35,10,12.2301828861,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.76172671329,0.0979352113042
245,DorothyDay_train02,10,14.9662139416,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.811826050941,0.0521601267067
246,Unitarian_train17,10,28.1660420895,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.672135521447,0.0633684269282
247,MehrBaba_test05,10,9.83859705925,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.765541020567,0.186138328853
248,DorothyDay_train12,10,12.2208611965,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.739096518439,0.0358323631235
249,JohnPiper_train16,10,16.2417340279,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.735734113649,0.112522524543
250,Rabbinic_train00,10,14.0235331059,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.725743042011,0.0267278361458
251,WBC_train26,10,19.0901610851,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.751210872856,0.287330442278
252,Shepherd_train48,10,18.6123259068,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.672781544267,0.196694590213
253,Shepherd_test11,10,17.5454308987,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.654746129603,0.068162097705
254,WBC_test01,10,16.3585979939,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.76890784382,0.0434078424248
255,Shepherd_test00,10,18.5936729908,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.632421975039,0.00443659935412
256,JohnPiper_test06,10,16.3031818867,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.782984435025,0.201997386308
257,PastorAnderson_train14,10,63.4025640488,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.759171052231,0.0544663220003
258,DorothyDay_test22,10,14.0404999256,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.790195907375,0.126499476654
259,DorothyDay_test06,10,13.8101580143,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.769560982968,0.0804827957319
260,PastorAnderson_train09,10,68.0876381397,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.738766800728,0.0067511936895
261,DorothyDay_train45,10,16.9759328365,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.755640202217,0.206995487417
262,DorothyDay_test17,10,19.2555248737,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.799690266901,0.131356795472
263,Rabbinic_train07,10,13.0781838894,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.758511546152,0.25643708987
264,Unitarian_train03,10,21.3915598392,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.715118956591,0.189173524156
265,Shepherd_train22,10,20.2085580826,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.643787675077,0.0145242578625
266,Rabbinic_train09,10,15.6494250298,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757988505935,0.0157028844293
267,WBC_train04,10,19.752505064,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.746123280135,0.088706176871
268,Shepherd_train43,10,20.2209439278,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.644398713296,0.139228117591
269,JohnPiper_train01,10,18.6388549805,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.749812444762,0.125753371088
270,Shepherd_test18,10,20.3744840622,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.686969238656,0.0152525198027
271,Shepherd_test09,10,19.1518290043,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.640588963525,0.039231004657
272,WBC_train19,10,19.7113039494,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.759816372475,0.244191459819
273,Shepherd_train14,10,18.5956010818,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.635555130919,0.019299213839
274,Unitarian_train19,3,5.724640131,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.697216390515,0.0564788492868
275,DorothyDay_train39,10,7.05978989601,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.749524690824,0.0408742833065
276,JohnPiper_train34,10,17.0649180412,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.719686349523,0.159387512526
277,PastorAnderson_test05,10,65.8160159588,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.749304001419,0.0952310957909
278,WBC_train14,10,21.7943999767,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.769905571776,0.117714175869
279,DorothyDay_train48,10,13.1890349388,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.785226442948,0.0574810064657
280,WBC_train24,10,19.4637801647,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.758869661908,0.272230590483
281,JohnPiper_test12,10,17.5782139301,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.722634136438,0.0943263070372
282,DorothyDay_test19,10,14.7607870102,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.785258084566,0.0686129075324
283,MehrBaba_train06,10,13.3121628761,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.802405473495,0.272115498904
284,PastorAnderson_train05,10,68.0724060535,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.794321060768,0.101127365556
285,DorothyDay_train47,10,13.4008231163,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.782972625025,0.0691603141684
286,Unitarian_test02,10,25.784414053,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.727911657687,0.214192232111
287,Rabbinic_train01,10,16.1756589413,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.767119357701,0.102555876576
288,DorothyDay_train23,10,15.5869789124,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.789002201641,0.103513303785
289,DorothyDay_train32,10,8.06721019745,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.581493627886,0.0845676463853
290,Rabbinic_train11,6,8.30373716354,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.759496709904,0.165601463973
291,DorothyDay_train09,10,10.2323410511,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.78956634505,0.140376168351
292,NaumanKhan_train03,10,26.2242369652,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.700569282687,0.0864588193623
293,DorothyDay_train14,10,15.4069340229,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.80476494178,0.137115740574
294,DorothyDay_train43,10,14.5060517788,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.813311508441,0.110630829134
295,WBC_train06,10,19.9555830956,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.756701337874,0.102213274997
296,JohnPiper_test09,10,17.4371910095,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.722969514821,0.127915341927
297,PastorAnderson_train11,10,70.5892970562,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.726199532548,0.216272174834
298,MehrBaba_train12,10,11.0487139225,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.7853673957,0.199435616924
299,Unitarian_test05,10,26.4694211483,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.711654345159,0.0458819916356
300,Shepherd_train07,10,18.2996971607,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.638410055132,0.0301459501357
301,Shepherd_train34,10,20.9405457973,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.62863605636,0.0677304694606
302,Shepherd_train25,10,19.4590470791,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.644719812625,0.0956693987506
303,DorothyDay_train00,10,12.6751639843,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.766888683513,0.126461662833
304,Unitarian_train15,10,21.990445137,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.723285471825,0.0544098357637
305,MehrBaba_test03,10,10.6215178967,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.800969855276,0.0724415042427
306,JohnPiper_train24,10,18.2264630795,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.753054319996,0.163839875456
307,DorothyDay_train53,10,10.7622470856,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.765998693217,0.112475887194
308,Shepherd_train46,10,18.9471001625,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.66662652589,0.0257529905552
309,WBC_train18,10,20.4880468845,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.772755296167,0.139702059188
310,Shepherd_test17,10,20.9588491917,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.619694804088,0.0984096203013
311,WBC_train22,10,18.8127567768,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.737108638448,0.103799624412
312,WBC_test03,10,18.9728829861,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.721456277704,0.200416082084
313,Shepherd_test02,10,20.4671859741,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.643251223787,0.0340206574785
314,JohnPiper_test00,10,16.4273109436,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.766827649936,0.0852349271183
315,DorothyDay_test20,10,11.7779519558,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.737139833553,0.0462858720105
316,DorothyDay_test00,10,14.8505880833,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.775079093968,0.00372397550843
317,MehrBaba_train15,10,13.9194979668,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.801855123886,0.0907169979317
318,DorothyDay_test15,10,13.1054039001,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.789787263078,0.050918180193
319,Rabbinic_test00,10,13.2993369102,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.759685477742,0.0596727601439
320,JohnPiper_train13,10,17.6659188271,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.709649734759,0.0379004575845
321,JohnPiper_train21,10,18.6950600147,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.743050906593,0.140015207289
322,Unitarian_train05,10,24.958001852,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.704959684478,0.057804875788
323,JohnPiper_train33,10,17.4300699234,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.764667491819,0.0788357782193
324,Shepherd_train41,10,18.9132771492,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.624511025407,0.0302823543485
325,WBC_train11,10,19.8505880833,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.726248817768,0.109959595286
326,PastorAnderson_train08,10,71.9142310619,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.751461789031,0.105114700547
327,JohnPiper_test17,4,6.81270194054,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.730272162998,0.15759527738
328,DorothyDay_test09,10,14.9076778889,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.783758467564,0.276324771749
329,Shepherd_train16,10,21.1954469681,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.641075461236,0.0125719368579
330,WBC_train28,10,21.1199281216,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.797340697322,0.171506272663
331,PastorAnderson_test03,10,64.6804459095,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.738516804733,0.0488184967562
332,DorothyDay_train11,10,13.5432379246,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.780733212392,0.048822023062
333,JohnPiper_train08,10,17.8237781525,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.700816275382,0.0392923267253
334,WBC_train02,10,21.1550018787,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.764222486882,0.180264897732
335,JohnPiper_train17,10,16.7317669392,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.747096387071,0.131346678004
336,JohnPiper_test10,10,14.4778289795,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.758131197508,0.116450987731
337,WBC_train20,10,21.0038518906,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.773659115322,0.115749134897
338,MehrBaba_train00,10,14.2990851402,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.771336293853,0.0636504673028
339,PastorAnderson_train07,10,76.3203299046,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.782756565756,0.129037712818
340,Unitarian_test00,10,24.7824058533,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.737344702838,0.0295158785751
341,JohnPiper_train11,10,17.7185537815,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780110228408,0.180030645916
342,Shepherd_train02,10,20.6195499897,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.65657617143,0.0106572145388
343,DorothyDay_train25,10,9.99114012718,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.745914437658,0.0858796155066
344,Shepherd_train39,10,20.5370769501,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.666914713201,0.145062935971
345,DorothyDay_train30,10,17.8454790115,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.789320789513,0.0881918288522
346,Unitarian_train09,10,26.4032790661,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.678129307402,0.00314006200524
347,Shepherd_train28,10,19.8750982285,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.592344838256,0.014708894512
348,DorothyDay_train07,10,14.6534950733,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.759067178413,0.139971369219
349,MehrBaba_test06,10,9.85228204727,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.781212831993,0.37146655754
350,DorothyDay_train16,10,17.5732178688,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.7847443943,0.0168616316933
351,NaumanKhan_train04,10,30.4074201584,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.685837368997,0.0394559612759
352,Rabbinic_train03,10,14.6080961227,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.780263855256,0.127724573967
353,DorothyDay_train54,1,1.83174920082,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.788294537456,0.012482808212
354,Shepherd_test12,10,18.221143961,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.654978429029,0.00204056469484
355,WBC_test04,10,21.2707159519,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.737326151979,0.0986702904565
356,MehrBaba_train09,10,9.58697009087,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.779872241238,0.0303317771607
357,DorothyDay_test05,10,12.6466598511,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.764601755497,0.0787823858096
358,MehrBaba_train10,10,11.0803899765,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.787703248807,0.0538273674775
