,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1366391182,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.846904891366,0.657823205216
201,Rabbinic_train02,10,16.7885739803,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.83375397608,0.570020820769
202,Shepherd_test13,10,25.982419014,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.717665583995,0.421250121679
203,WBC_test07,10,28.8733329773,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.822021418165,0.669739237289
204,JohnPiper_test04,10,23.1499538422,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.798788202251,0.525033821391
205,MehrBaba_train08,10,13.1013588905,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.778151740661,0.714008094847
206,DorothyDay_test04,10,15.4041829109,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.83320432909,0.645968468099
207,MehrBaba_train11,10,23.5194048882,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.89146789799,0.75384177292
208,Unitarian_test08,3,10.3996479511,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.814825300652,0.409491538976
209,Shepherd_train31,10,23.7741219997,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.700665400158,0.48376759085
210,Unitarian_train01,10,34.2082948685,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.825312210374,0.633272516167
211,Shepherd_train20,10,23.6422960758,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.756715012437,0.539258939763
212,Unitarian_train10,10,23.0780408382,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.796855380856,0.363447184761
213,JohnPiper_train29,10,19.2258570194,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.820734623965,0.705316598754
214,Shepherd_train45,10,24.1985030174,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.719211359988,0.516407672572
215,JohnPiper_train03,10,21.7216260433,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.784664416983,0.615284748523
216,Shepherd_test07,10,24.9860959053,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.70614665417,0.567051878043
217,JohnPiper_test03,10,18.326269865,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.82627929315,0.558100799502
218,DorothyDay_test10,10,13.1121881008,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.828917499074,0.618874648549
219,Rabbinic_test03,10,16.9229791164,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.82036305916,0.531214654594
220,Unitarian_train06,10,34.2550680637,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.817726119045,0.517228958863
221,JohnPiper_train36,10,21.6915049553,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.822440450262,0.555804140504
222,WBC_train12,10,32.1346390247,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.863306315666,0.557180238709
223,WBC_train06,10,21.35019207,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.840440700131,0.501565009365
224,NaumanKhan_train02,10,44.4909069538,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.830552102042,0.661626139902
225,JohnPiper_test14,10,20.8527469635,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.803253173678,0.583637087461
226,JohnPiper_train27,10,20.7354738712,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.798245259457,0.66998039991
227,MehrBaba_train04,10,15.1118600368,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.834473882899,0.770305113326
228,NaumanKhan_test00,10,40.6431109905,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.818856912677,0.528360013172
229,Shepherd_train13,10,23.6871850491,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.711015221768,0.464352564591
230,DorothyDay_train21,10,12.6511530876,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.827402157142,0.680284352592
231,WBC_train16,10,20.5831971169,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.801533213918,0.505221322068
232,JohnPiper_train39,10,20.2551758289,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.837545085929,0.73540698225
233,PastorAnderson_test00,10,83.2713758945,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.827311287599,0.633737121053
234,JohnPiper_train40,5,10.3799829483,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.821975341064,0.525845418024
235,WBC_train01,10,26.3338458538,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.821371410655,0.523026765465
236,Shepherd_test21,9,21.0465428829,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.727719308213,0.599187201673
237,NaumanKhan_test01,10,39.1038031578,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.82872278336,0.376485461228
238,PastorAnderson_train13,10,84.0066480637,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.801624592704,0.636162303612
239,PastorAnderson_train02,10,89.2102200985,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.847811405811,0.589686701726
240,Unitarian_test07,10,30.625524044,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.81737523833,0.478933903998
241,Shepherd_train18,10,26.650452137,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.700221016976,0.366963389792
242,Shepherd_train01,10,22.7952859402,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.737617066556,0.402427045415
243,Shepherd_train36,10,22.0735440254,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.698516862909,0.394133862771
244,DorothyDay_train35,10,18.1531300545,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.858886852955,0.660661785205
245,DorothyDay_train02,10,18.9659259319,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.841121944858,0.61548437501
246,Unitarian_train17,10,33.5457708836,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.788871216033,0.539001037389
247,MehrBaba_test05,10,15.6989481449,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.850848047349,0.504484398976
248,DorothyDay_train12,10,12.1612188816,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.844965688943,0.626349315359
249,JohnPiper_train16,10,20.8216459751,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.827910299938,0.667813644837
250,Rabbinic_train00,10,15.8289690018,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.826702333412,0.487345037524
251,DorothyDay_train51,10,20.3449680805,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.856422477173,0.661436400137
252,Shepherd_train48,10,25.4334771633,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.718550485509,0.458595703102
253,Shepherd_test11,10,23.6024031639,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.689803793819,0.434105667231
254,WBC_test01,10,25.5173242092,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.849583660711,0.661512506546
255,Shepherd_test00,10,23.4798560143,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.728863847959,0.612304121451
256,JohnPiper_test06,10,19.3547971249,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.875019959873,0.697299738077
257,PastorAnderson_train14,10,81.4424300194,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.842577181168,0.651892185413
258,DorothyDay_test22,10,20.3804910183,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.849977551095,0.654632834108
259,DorothyDay_test06,10,14.7780199051,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.832825742208,0.520951592787
260,PastorAnderson_train09,10,89.0170519352,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.822046723432,0.572508576827
261,DorothyDay_train45,10,12.1323530674,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.900936226225,0.515961354931
262,DorothyDay_test17,10,17.473582983,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.857365274491,0.647432396673
263,Rabbinic_train07,10,17.8685820103,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.82537696885,0.486260189547
264,Unitarian_train03,10,33.2476820946,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.80452770822,0.561993026907
265,Shepherd_train22,10,21.8085291386,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.716911542471,0.448685546448
266,Rabbinic_train09,10,18.9187538624,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.842039297533,0.725085051477
267,WBC_train04,10,24.5645301342,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.85052235595,0.601973439116
268,Shepherd_train43,10,22.6618978977,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.729640426802,0.625378304059
269,JohnPiper_train01,10,20.155700922,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.809578961375,0.489198663409
270,Shepherd_test18,10,23.148829937,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.719662428489,0.518323485758
271,Shepherd_test09,10,26.8884100914,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.680586851931,0.573414403183
272,WBC_train19,10,24.6040949821,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.778147492397,0.628272647329
273,Shepherd_train14,10,23.6198987961,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.690863820631,0.568703588247
274,Unitarian_train19,3,6.5986790657,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.788735344778,0.463518671663
275,DorothyDay_train39,10,14.4330720901,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.861299890172,0.546342563209
276,JohnPiper_train34,10,19.909277916,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.816513468053,0.47170688642
277,PastorAnderson_test05,10,81.0552790165,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.82312124372,0.779796511222
278,WBC_train14,10,22.1374270916,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.822727149014,0.542583863702
279,DorothyDay_train48,10,22.3627769947,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.867793823683,0.711031672858
280,WBC_train24,10,28.4396150112,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.823030239925,0.656581374655
281,JohnPiper_test12,10,20.3470549583,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.833971795546,0.671199657294
282,DorothyDay_test19,10,15.9790680408,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.871091388326,0.56115964671
283,MehrBaba_train06,10,13.3262569904,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.864490199946,0.579704490285
284,PastorAnderson_train05,10,80.188095808,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.848905021702,0.66766934404
285,DorothyDay_train47,10,13.0462670326,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.84262553944,0.543272053472
286,Unitarian_test02,10,37.7224829197,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.769566369962,0.673736355249
287,Rabbinic_train01,10,14.9354040623,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.806164261683,0.65304488757
288,DorothyDay_train23,10,22.2313609123,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.867301358906,0.591793063827
289,DorothyDay_train32,10,18.7507500648,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.827836316015,0.66729982765
290,Rabbinic_train11,6,9.82042694092,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.849461105153,0.529514500003
291,DorothyDay_train09,10,13.6662111282,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850833815897,0.713929818723
292,NaumanKhan_train03,10,44.5256519318,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.777146242237,0.372483260757
293,DorothyDay_train14,10,13.7225141525,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.864163145224,0.56839294125
294,DorothyDay_train43,10,20.4535150528,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.877454693936,0.641043657874
295,JohnPiper_train18,10,20.9640791416,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.849322709624,0.66455965058
296,JohnPiper_test09,10,21.6067810059,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.811268600972,0.629294331116
297,PastorAnderson_train11,10,81.8295509815,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.830795427107,0.600093828236
298,MehrBaba_train12,10,14.7867221832,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.807400362209,0.561492643697
299,Unitarian_test05,10,24.5299289227,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.815735879186,0.540698809264
300,Shepherd_train07,10,23.6257550716,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.714063728642,0.500221630117
301,Shepherd_train34,10,23.9845101833,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.714826878648,0.562612181743
302,Shepherd_train25,10,22.4828341007,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.710635390992,0.370878037986
303,DorothyDay_train00,10,17.0258741379,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.844421740657,0.579634611676
304,Unitarian_train15,10,34.7285411358,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.800220441998,0.672701980086
305,MehrBaba_test03,10,17.1907570362,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.852967841903,0.663131571302
306,JohnPiper_train24,10,19.5264759064,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.859336994901,0.72189213185
307,DorothyDay_train53,10,20.7471680641,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852958126751,0.63683486213
308,Shepherd_train46,10,21.1776049137,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.722781967361,0.492277358185
309,WBC_train18,10,27.1658229828,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.802091492656,0.6160051455
310,Shepherd_test17,10,20.5912330151,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.747858343164,0.495429391568
311,WBC_train22,10,26.8193559647,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.831349244626,0.587594090378
312,WBC_test03,10,25.203332901,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.846525699892,0.592325655569
313,Shepherd_test02,10,22.4149529934,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.684092496011,0.54179633628
314,JohnPiper_test00,10,22.5420060158,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.857508259403,0.541402035356
315,DorothyDay_test20,10,15.3039650917,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.885434796955,0.53844228185
316,DorothyDay_test00,10,15.9333260059,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.846361115866,0.67901805261
317,MehrBaba_train15,10,16.2198631763,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.83294627973,0.691798930216
318,DorothyDay_test15,10,12.8963589668,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.836454818596,0.686303553951
319,Rabbinic_test00,10,19.2554409504,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.859547743062,0.485125073028
320,JohnPiper_train13,10,20.8231508732,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.821261923966,0.581373986345
321,JohnPiper_train21,10,19.2967531681,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.778142941508,0.705319247392
322,Unitarian_train05,10,34.1825530529,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.796141741429,0.606428487842
323,JohnPiper_train33,10,21.2185509205,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.864805715077,0.441946562711
324,Shepherd_train41,10,26.5438120365,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.698596421344,0.627720580654
325,WBC_train11,10,24.1335451603,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.82645388452,0.675255557252
326,PastorAnderson_train08,10,78.71555686,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.835628922702,0.640996033479
327,JohnPiper_test17,4,8.44484090805,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.8087931941,0.49339565331
328,DorothyDay_test09,10,14.5079421997,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.864515858275,0.537990440355
329,Shepherd_train16,10,22.0879938602,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.712048493681,0.621525004677
330,WBC_train28,10,26.2652518749,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.814667181533,0.582321393385
331,PastorAnderson_test03,10,72.950950861,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.825160116229,0.610909235463
332,DorothyDay_train11,10,9.86800789833,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.850990630165,0.730459311315
333,JohnPiper_train08,10,19.001543045,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.849828626769,0.679098127258
334,WBC_train02,10,26.1549201012,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.817687289726,0.634473976549
335,JohnPiper_train17,10,21.8292679787,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.849725959541,0.752821235091
336,JohnPiper_test10,10,17.5526320934,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.743913221591,0.537825246924
337,WBC_train20,10,27.0350718498,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.818520513277,0.699130358101
338,MehrBaba_train00,10,15.8821539879,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.822495946944,0.626198768637
339,PastorAnderson_train07,10,84.1263859272,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.807199076692,0.601476591389
340,Unitarian_test00,10,30.2494840622,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.778412668948,0.435424415442
341,JohnPiper_train11,10,17.934237957,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.848995095162,0.572074000273
342,Shepherd_train02,10,23.8194169998,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.712589148845,0.655471623267
343,DorothyDay_train25,10,19.8626999855,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.848586652652,0.606087228659
344,Shepherd_train39,10,24.0076980591,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.725821247193,0.473357226587
345,DorothyDay_train30,10,19.5138218403,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.82439544246,0.634881552063
346,Unitarian_train09,10,28.1849069595,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.767859495149,0.641400026937
347,Shepherd_train28,10,25.1556870937,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.719230225475,0.635635230299
348,DorothyDay_train07,10,15.4158298969,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.843285075209,0.577261965358
349,MehrBaba_test06,10,12.6676769257,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.865844140355,0.71301411192
350,DorothyDay_train16,10,23.0604538918,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.852202383938,0.452895654927
351,NaumanKhan_train04,10,24.7591428757,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.809334013066,0.505159014019
352,Rabbinic_train03,10,16.8458268642,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.836974007307,0.668268452446
353,DorothyDay_train54,1,3.0006480217,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.791739122842,0.444799723005
354,Shepherd_test12,10,24.2720270157,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.735331333718,0.614943622995
355,WBC_test04,10,24.5229399204,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.847874447272,0.678182775128
356,MehrBaba_train09,10,18.282613039,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.887592098168,0.668223098654
357,DorothyDay_test05,10,18.3822040558,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.843362800222,0.610163316545
358,MehrBaba_train10,10,9.68076205254,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.834585200667,0.742633084404
