,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9998960495,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887702971364,0.650420338914
201,Rabbinic_train02,10,15.4267370701,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.890442763107,0.702285101575
202,Shepherd_test13,10,23.5917930603,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.742269044582,0.438074068282
203,WBC_test07,10,26.163724184,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.87973903823,0.68708872924
204,JohnPiper_test04,10,21.0196478367,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.848243537434,0.738990743905
205,MehrBaba_train08,10,11.9655508995,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.829449940397,0.702001701227
206,DorothyDay_test04,10,14.2297358513,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892865690508,0.792821958366
207,MehrBaba_train11,10,21.4654650688,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.934094724676,0.716984764461
208,Unitarian_test08,3,9.56665492058,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.855464135106,0.474451729092
209,Shepherd_train31,10,21.5310688019,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.7573379146,0.589766198461
210,Unitarian_train01,10,31.16543293,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878015062585,0.473925171271
211,Shepherd_train20,10,21.4707379341,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.805143795089,0.601722449992
212,Unitarian_train10,10,20.953565836,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.836044614102,0.482571484548
213,JohnPiper_train29,10,17.4684579372,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.877129139152,0.460198994706
214,Shepherd_train45,10,21.9523770809,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.750847693252,0.609101412687
215,JohnPiper_train03,10,19.7701759338,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.832142892961,0.703159636045
216,Shepherd_test07,10,22.5876607895,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.753628779571,0.464991152803
217,JohnPiper_test03,10,16.6946020126,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879894820625,0.48588926318
218,DorothyDay_test10,10,12.0605649948,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.886408381492,0.558846311195
219,Rabbinic_test03,10,15.4154310226,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.865076588189,0.681023477198
220,Unitarian_train06,10,31.3484210968,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.864403311357,0.615139832051
221,JohnPiper_train36,10,19.6453490257,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.874748965079,0.477201534314
222,WBC_train12,10,29.1197841167,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.932516280951,0.74091346116
223,WBC_train06,10,19.5469048023,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.901532170083,0.675756076223
224,NaumanKhan_train02,10,40.1541199684,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.87735818883,0.581714775172
225,JohnPiper_test14,10,18.9086990356,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.87229512857,0.418223814367
226,JohnPiper_train27,10,18.8261520863,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.839885652428,0.429744966289
227,MehrBaba_train04,10,13.7032771111,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.88057194057,0.639927913397
228,NaumanKhan_test00,10,36.6426389217,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.851501192404,0.561597795966
229,Shepherd_train13,10,21.4979760647,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.736617182343,0.510318501807
230,DorothyDay_train21,10,11.661108017,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.875645525398,0.682594119873
231,WBC_train16,10,18.8207809925,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.859824087288,0.737656814167
232,JohnPiper_train39,10,18.389551878,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.872757187587,0.667487257318
233,PastorAnderson_test00,10,74.0491390228,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.876552222654,0.607179799611
234,JohnPiper_train40,5,9.52630400658,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.875037220034,0.417824436584
235,WBC_train01,10,24.0458710194,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.868366124602,0.75915969458
236,Shepherd_test21,9,19.1008620262,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.750452471519,0.578140970764
237,NaumanKhan_test01,10,35.0306451321,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.876881294717,0.604762477161
238,PastorAnderson_train13,10,74.8870708942,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.853828688714,0.729224201003
239,PastorAnderson_train02,10,79.6221928596,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.889076843968,0.612237851741
240,Unitarian_test07,10,27.9254860878,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.84580963245,0.519485568756
241,Shepherd_train18,10,24.0823791027,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.739874238562,0.561551316244
242,Shepherd_train01,10,20.8320848942,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.793722514921,0.654934635916
243,Shepherd_train36,10,20.1225931644,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.708790493646,0.620119163916
244,DorothyDay_train35,10,16.5641570091,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.902190925438,0.612824807144
245,DorothyDay_train02,10,17.3574171066,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.887551341104,0.733995636822
246,Unitarian_train17,10,30.6901948452,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.838791826788,0.699623243002
247,MehrBaba_test05,10,14.3827321529,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.89035020592,0.812291214173
248,DorothyDay_train12,10,11.1755940914,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.884811512034,0.672365488879
249,JohnPiper_train16,10,18.8775858879,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.86664163411,0.624581789294
250,Rabbinic_train00,10,14.5877530575,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.877482594654,0.801600510904
251,DorothyDay_train51,10,18.7227938175,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.898585365805,0.856903065665
252,Shepherd_train48,10,22.9788019657,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.776011797677,0.406695839541
253,Shepherd_test11,10,21.387665987,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.719757948842,0.487104866208
254,WBC_test01,10,23.1942391396,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.905195695922,0.724225087138
255,Shepherd_test00,10,21.3160979748,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.796884581735,0.551202038898
256,JohnPiper_test06,10,17.6304550171,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.93253395563,0.589605287593
257,PastorAnderson_train14,10,73.2816369534,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.879311592296,0.708641761838
258,DorothyDay_test22,10,18.7034051418,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.90903903245,0.671752398015
259,DorothyDay_test06,10,13.5710599422,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.883928308751,0.708574817731
260,PastorAnderson_train09,10,79.8528950214,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.875371175063,0.602671306411
261,DorothyDay_train45,10,11.2003269196,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.928847304383,0.776313308512
262,DorothyDay_test17,10,16.2226271629,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.892623631463,0.74200447539
263,Rabbinic_train07,10,16.3500819206,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.878853933203,0.750818927495
264,Unitarian_train03,10,30.3673009872,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.857576322445,0.432356664718
265,Shepherd_train22,10,19.8950970173,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.774842691157,0.680821289369
266,Rabbinic_train09,10,17.2264239788,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.900161718432,0.712457142015
267,WBC_train04,10,22.482298851,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895469503196,0.63935402487
268,Shepherd_train43,10,20.6135671139,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.752635054601,0.595845654981
269,JohnPiper_train01,10,18.2555069923,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.86112548181,0.502447448069
270,Shepherd_test18,10,21.2263050079,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.757142435749,0.548846933937
271,Shepherd_test09,10,24.4000849724,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.737302194901,0.592554234788
272,WBC_train19,10,22.4680240154,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.822333108354,0.685803439699
273,Shepherd_train14,10,21.397480011,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.737348413437,0.512177188614
274,Unitarian_train19,3,6.15559482574,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.851593592971,0.633655157785
275,DorothyDay_train39,10,13.2185270786,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.904066044593,0.717496141487
276,JohnPiper_train34,10,18.1102378368,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.877464139115,0.653387744637
277,PastorAnderson_test05,10,72.8439018726,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864129709275,0.749971766268
278,WBC_train14,10,20.1128571033,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.884998173416,0.703493722291
279,DorothyDay_train48,10,20.461304903,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.905866023786,0.725419453991
280,WBC_train24,10,25.5938282013,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.872690639881,0.592330251078
281,JohnPiper_test12,10,18.5929849148,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.890412487066,0.712290498981
282,DorothyDay_test19,10,14.7216968536,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.913408805325,0.583312578241
283,MehrBaba_train06,10,12.099424839,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.90714711502,0.71721671977
284,PastorAnderson_train05,10,71.6145019531,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.887594665286,0.737614271464
285,DorothyDay_train47,10,12.0395979881,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.886606334162,0.579828262052
286,Unitarian_test02,10,34.2793779373,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.836272440711,0.569103519321
287,Rabbinic_train01,10,13.7606599331,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.876890595342,0.640460161438
288,DorothyDay_train23,10,20.2816069126,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.905161346409,0.696470064338
289,DorothyDay_train32,10,17.1572039127,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.87778400494,0.652452285573
290,Rabbinic_train11,6,9.07397413254,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.901887273854,0.671342735252
291,DorothyDay_train09,10,12.5266711712,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900327916252,0.58595224763
292,NaumanKhan_train03,10,40.509305954,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.827673948609,0.532514047351
293,DorothyDay_train14,10,12.6942169666,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.890561572026,0.562712425529
294,DorothyDay_train43,10,18.6680779457,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.914653555139,0.704531512183
295,JohnPiper_train18,10,19.2381951809,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.890688070353,0.763473245554
296,JohnPiper_test09,10,19.653730154,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859208648888,0.690005804741
297,PastorAnderson_train11,10,73.4484980106,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.866916565789,0.647591857261
298,MehrBaba_train12,10,13.5834679604,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.863082948154,0.585925915
299,Unitarian_test05,10,22.3804109097,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.874772813902,0.60396659458
300,Shepherd_train07,10,21.3687548637,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.744762268624,0.608593566162
301,Shepherd_train34,10,21.8913609982,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.720873401235,0.48688679831
302,Shepherd_train25,10,20.497453928,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.760299813925,0.484705333326
303,DorothyDay_train00,10,15.6559331417,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.894851066741,0.773262450901
304,Unitarian_train15,10,31.6471590996,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.847296368436,0.585927696998
305,MehrBaba_test03,10,15.9414141178,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.883759267628,0.775950732142
306,JohnPiper_train24,10,17.8084008694,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.909556546475,0.501122824375
307,DorothyDay_train53,10,18.8634238243,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.896310315022,0.72707937395
308,Shepherd_train46,10,19.3026311398,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.760888545085,0.696909509775
309,WBC_train18,10,24.7187240124,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.861164299836,0.658032315644
310,Shepherd_test17,10,18.7522161007,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.790741428346,0.493520024657
311,WBC_train22,10,24.6242659092,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.883649561524,0.750595404168
312,WBC_test03,10,23.0140888691,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.889521799772,0.817571338573
313,Shepherd_test02,10,20.4055640697,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.757660505892,0.494605630808
314,JohnPiper_test00,10,20.5033650398,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.913188603,0.665398039002
315,DorothyDay_test20,10,14.0309460163,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.931486041029,0.699563625625
316,DorothyDay_test00,10,14.7401299477,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.898620912654,0.562489238016
317,MehrBaba_train15,10,14.9567430019,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.873401836461,0.600916862444
318,DorothyDay_test15,10,11.8950228691,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889954734677,0.74903638694
319,Rabbinic_test00,10,17.6327898502,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.908889196016,0.567572091214
320,JohnPiper_train13,10,19.1798110008,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.861097814252,0.570738901869
321,JohnPiper_train21,10,17.6033599377,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.83202593164,0.508464858663
322,Unitarian_train05,10,31.3498060703,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.850936790668,0.65310775689
323,JohnPiper_train33,10,19.4156351089,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.922940907521,0.583431359975
324,Shepherd_train41,10,24.1251790524,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.730530489044,0.580290553486
325,WBC_train11,10,22.0759460926,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876483479733,0.639614094122
326,PastorAnderson_train08,10,71.1727559566,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.880314827003,0.626842091697
327,JohnPiper_test17,4,7.78221702576,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.878487857468,0.727075747103
328,DorothyDay_test09,10,13.3566169739,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.901307809218,0.726673848206
329,Shepherd_train16,10,20.2461709976,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.738296910218,0.667653806846
330,WBC_train28,10,24.006428957,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.859297885156,0.65694312034
331,PastorAnderson_test03,10,65.6978268623,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.863798703474,0.767999362662
332,DorothyDay_train11,10,9.1902050972,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.914424687049,0.721158229634
333,JohnPiper_train08,10,17.3063688278,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.896788988546,0.751685411648
334,WBC_train02,10,23.959733963,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873364548002,0.697809270893
335,JohnPiper_train17,10,19.829297781,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.895921638592,0.561237376479
336,JohnPiper_test10,10,15.9829030037,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.771102751978,0.61314085
337,WBC_train20,10,24.7091810703,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.87573741065,0.577359503995
338,MehrBaba_train00,10,14.698499918,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.867931946059,0.736409516625
339,PastorAnderson_train07,10,75.0675630569,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.860681145957,0.593269825549
340,Unitarian_test00,10,27.4066381454,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.831605987487,0.758181824297
341,JohnPiper_train11,10,16.2395818233,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.896019361412,0.647849830339
342,Shepherd_train02,10,21.7397551537,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.743650030428,0.549254497339
343,DorothyDay_train25,10,18.2677788734,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.895649077023,0.683663023905
344,Shepherd_train39,10,21.8958780766,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.759395510742,0.49071099077
345,DorothyDay_train30,10,17.9737811089,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.889692931116,0.629192822864
346,Unitarian_train09,10,25.9042520523,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.818770763302,0.580497951109
347,Shepherd_train28,10,22.9333221912,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.743743746868,0.515848189736
348,DorothyDay_train07,10,14.2737219334,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.89298596239,0.631334272909
349,MehrBaba_test06,10,11.7482359409,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.885628169379,0.607653409353
350,DorothyDay_train16,10,21.1482689381,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.909503200954,0.699182576515
351,NaumanKhan_train04,10,22.5375640392,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.868212315517,0.719516130156
352,Rabbinic_train03,10,15.5004658699,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.894717838383,0.497451007985
353,DorothyDay_train54,1,2.81858110428,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.855054904032,0.719480890917
354,Shepherd_test12,10,22.1722180843,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.763773585976,0.625055213082
355,WBC_test04,10,22.4775300026,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.886336830044,0.538799748541
356,MehrBaba_train09,10,16.9122819901,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.925896889788,0.749893428561
357,DorothyDay_test05,10,16.9230830669,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.892637137117,0.674095983285
358,MehrBaba_train10,10,8.91292595863,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.895618879248,0.564395298435
