,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1843500137,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.688541214102,0.557172219327
201,Rabbinic_train02,10,14.6492300034,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.694176802306,0.628114844045
202,Shepherd_test13,10,18.1760289669,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.579439355046,0.511470622321
203,WBC_test07,10,23.2597360611,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.752999169656,0.530825555051
204,JohnPiper_test04,10,17.6668510437,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.70527068944,0.601917305741
205,MehrBaba_train08,10,11.8823230267,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.728227926019,0.64078782747
206,DorothyDay_test04,10,15.7262611389,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.742239984724,0.629365549822
207,MehrBaba_train11,10,12.9446220398,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.728123419305,0.571546583776
208,Unitarian_test08,3,7.45337820053,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.626623176139,0.515786323246
209,Shepherd_train31,10,18.6189551353,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.554683344702,0.483501786753
210,Unitarian_train01,10,32.4102301598,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.632276891285,0.526260978277
211,Shepherd_train20,10,19.9589669704,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.577608350668,0.39448228607
212,Unitarian_train10,10,27.0344238281,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.694997644778,0.517752487917
213,JohnPiper_train29,10,18.9382820129,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.690006223926,0.650105433578
214,Shepherd_train45,10,19.8635630608,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.577530625702,0.513519826713
215,JohnPiper_train03,10,15.1483829021,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.68780947334,0.579897319617
216,Shepherd_test07,10,20.1254749298,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.608614435755,0.47260155077
217,JohnPiper_test03,10,15.4170949459,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.708584681211,0.521197505366
218,DorothyDay_test10,10,13.2456378937,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.764901148152,0.54599188664
219,Rabbinic_test03,10,14.3986909389,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.757401500595,0.496555588586
220,Unitarian_train06,10,24.1237440109,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.662713475792,0.515047384171
221,JohnPiper_train36,10,17.2621688843,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.642758224892,0.526870105035
222,WBC_train12,10,20.8009240627,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.709774513385,0.574752807515
223,JohnPiper_train18,10,14.6577501297,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.658826754674,0.566216511331
224,NaumanKhan_train02,10,39.279665947,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.554970636674,0.486532475957
225,JohnPiper_test14,10,18.5659611225,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.725919608684,0.573189653744
226,JohnPiper_train27,10,16.9518110752,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.735205790062,0.653851687832
227,MehrBaba_train04,10,10.0055119991,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.752584946065,0.452329152601
228,NaumanKhan_test00,10,27.1136438847,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.685319710076,0.436026952762
229,Shepherd_train13,10,23.6117658615,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.583998903274,0.529767285952
230,DorothyDay_train21,10,14.0329079628,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.698658473128,0.429214183004
231,WBC_train16,10,22.2194349766,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.69511402697,0.627312573872
232,JohnPiper_train39,10,16.5803220272,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.675743052393,0.609762115872
233,PastorAnderson_test00,10,78.4892308712,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.648680964461,0.519012007133
234,JohnPiper_train40,5,8.57137203217,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.655319135539,0.714309021215
235,WBC_train01,10,26.5044798851,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.677758441234,0.650617169004
236,Shepherd_test21,9,18.7837729454,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.616908684723,0.679038398258
237,WBC_test08,10,21.7624459267,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.711580943213,0.612014710696
238,PastorAnderson_train13,10,72.5203030109,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.6884017867,0.678215218241
239,PastorAnderson_train02,10,79.757349968,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.641160239015,0.631142855944
240,Unitarian_test07,10,22.3877358437,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.645658851341,0.453323277476
241,Shepherd_train18,10,19.8297419548,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.591930892847,0.592670826242
242,Shepherd_train01,10,19.4306018353,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.568457140292,0.495617184707
243,Shepherd_train36,10,20.4870209694,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.618682513023,0.568302270433
244,DorothyDay_train35,10,13.0362410545,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.693502650095,0.622769667563
245,DorothyDay_train02,10,16.1112148762,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.727525837329,0.664221854258
246,Unitarian_train17,10,30.2269589901,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.609137383195,0.461474889766
247,MehrBaba_test05,10,10.2375409603,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.674157712815,0.472289115971
248,DorothyDay_train12,10,13.1045498848,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.684579916449,0.385179701434
249,JohnPiper_train16,10,16.6960639954,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.663686270174,0.673377937039
250,Rabbinic_train00,10,14.8550970554,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.659316138915,0.490239288798
251,WBC_train26,10,20.0850460529,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.695657413953,0.605066822101
252,Shepherd_train48,10,19.4405210018,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.594154115307,0.43935272677
253,Shepherd_test11,10,18.4478268623,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.561995768047,0.465693602878
254,WBC_test01,10,17.1546850204,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.705168290108,0.747052840813
255,Shepherd_test00,10,19.2408299446,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.559876676176,0.456207539115
256,JohnPiper_test06,10,16.864577055,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.732459135127,0.722049924226
257,PastorAnderson_train14,10,64.8666880131,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.647868775206,0.653857963699
258,DorothyDay_test22,10,15.0473670959,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.72552164492,0.60813844174
259,DorothyDay_test06,10,14.8543190956,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.717495257234,0.546591987178
260,PastorAnderson_train09,10,68.9429430962,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.660194231831,0.514547395761
261,DorothyDay_train45,10,18.2128920555,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.666790719962,0.418769035307
262,DorothyDay_test17,10,20.8070790768,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.74244587416,0.709821620441
263,Rabbinic_train07,10,13.9850149155,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.696685355887,0.670642805054
264,Unitarian_train03,10,22.9627580643,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.647233891196,0.482396310366
265,Shepherd_train22,10,21.1579120159,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.564045423477,0.461229606104
266,Rabbinic_train09,10,16.8088970184,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.703358616531,0.600534984016
267,WBC_train04,10,20.6934878826,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.65354876247,0.721648811978
268,Shepherd_train43,10,20.9767742157,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.58068128528,0.367940855093
269,JohnPiper_train01,10,19.5579609871,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.668938091005,0.647435390593
270,Shepherd_test18,10,21.1107139587,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.633097245233,0.440912836482
271,Shepherd_test09,10,19.6598010063,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.570259181916,0.493174263397
272,WBC_train19,10,20.8226530552,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.693189038213,0.661451157948
273,Shepherd_train14,10,19.4868879318,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.557301761613,0.486053868589
274,Unitarian_train19,3,5.95432519913,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.641131072575,0.417662956103
275,DorothyDay_train39,10,7.43073296547,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.655133076451,0.548045109341
276,JohnPiper_train34,10,17.8737881184,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.679289019948,0.577279611487
277,PastorAnderson_test05,10,66.774118185,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.657103124986,0.578836300796
278,WBC_train14,10,22.7568120956,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.695855209107,0.582424563715
279,DorothyDay_train48,10,14.1850969791,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.724967761016,0.508790001647
280,WBC_train24,10,20.2747251987,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.723047192159,0.649266452012
281,JohnPiper_test12,10,18.2215900421,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.621540061736,0.598109588747
282,DorothyDay_test19,10,15.8350658417,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.716571982403,0.659419849705
283,MehrBaba_train06,10,14.2108700275,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.7753968376,0.560200536395
284,PastorAnderson_train05,10,68.8826889992,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.679656635017,0.5830300928
285,DorothyDay_train47,10,14.2874929905,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.735864155301,0.660633902396
286,Unitarian_test02,10,27.5731658936,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.651905102894,0.593336079322
287,Rabbinic_train01,10,17.4071409702,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.672569482253,0.607139237975
288,DorothyDay_train23,10,16.7425339222,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.723918529826,0.571415715813
289,DorothyDay_train32,10,8.58995580673,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.686796001016,0.523315557307
290,Rabbinic_train11,6,8.77919316292,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.733041764773,0.631476971971
291,DorothyDay_train09,10,10.9647138119,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.696281857173,0.524327731932
292,NaumanKhan_train03,10,27.0462629795,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.626761005689,0.581063264394
293,DorothyDay_train14,10,16.4660730362,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.740469780645,0.665605221948
294,DorothyDay_train43,10,15.4922568798,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.735157152701,0.540969164196
295,WBC_train06,10,21.0411510468,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.709994414732,0.63540608527
296,JohnPiper_test09,10,18.2175140381,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.647200860338,0.534581394091
297,PastorAnderson_train11,10,71.3349378109,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.631970357373,0.694057598945
298,MehrBaba_train12,10,11.6947350502,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.747618382297,0.607899289912
299,Unitarian_test05,10,28.3019120693,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.646494434284,0.599650088187
300,Shepherd_train07,10,19.0198740959,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.567158847497,0.614105375295
301,Shepherd_train34,10,21.8837051392,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.530415938319,0.518361361288
302,Shepherd_train25,10,20.2353000641,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.589109126248,0.538259919599
303,DorothyDay_train00,10,13.6000919342,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.686091403147,0.622756262959
304,Unitarian_train15,10,23.6342358589,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.671770833369,0.548717575636
305,MehrBaba_test03,10,11.3499758244,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.76270365175,0.51757821908
306,JohnPiper_train24,10,19.0236129761,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.68491775785,0.52897215203
307,DorothyDay_train53,10,11.4503729343,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.665766638404,0.603068817957
308,Shepherd_train46,10,19.8205459118,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.590206943462,0.445237291732
309,WBC_train18,10,21.6086220741,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.685693477043,0.676452464022
310,Shepherd_test17,10,21.9730000496,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.58891091042,0.551191964498
311,WBC_train22,10,19.9200479984,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.696987564002,0.636088640014
312,WBC_test03,10,20.0143430233,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.645916498135,0.566908989151
313,Shepherd_test02,10,21.5362911224,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.615394250475,0.620452417648
314,JohnPiper_test00,10,16.7278900146,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.703352725159,0.600781488614
315,DorothyDay_test20,10,12.4416677952,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.680022532975,0.620480852495
316,DorothyDay_test00,10,16.0397109985,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.684024585512,0.647002009514
317,MehrBaba_train15,10,14.793669939,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.733194873996,0.628473193129
318,DorothyDay_test15,10,14.0655779839,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.733168920364,0.492363680353
319,Rabbinic_test00,10,14.1754770279,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.698646509557,0.645346031663
320,JohnPiper_train13,10,18.4024698734,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.640232833148,0.438439864957
321,JohnPiper_train21,10,19.1709580421,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.681117834918,0.539485025903
322,Unitarian_train05,10,26.9411001205,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.634065859339,0.621506094168
323,JohnPiper_train33,10,18.0656678677,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.691511181062,0.560037479829
324,Shepherd_train41,10,19.6554961205,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.582049616059,0.551786893969
325,WBC_train11,10,20.8322880268,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.668264697419,0.657458502598
326,PastorAnderson_train08,10,73.902723074,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.660025582109,0.545755888956
327,JohnPiper_test17,4,6.97410511971,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.667932477747,0.499780249475
328,DorothyDay_test09,10,15.8902339935,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.716083557956,0.598329390077
329,Shepherd_train16,10,22.3706490993,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.590852428269,0.566837444382
330,WBC_train28,10,22.3168218136,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.686474200355,0.460280960321
331,PastorAnderson_test03,10,66.019108057,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.648816988268,0.616531945106
332,DorothyDay_train11,10,14.5745232105,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.703093503761,0.610390866246
333,JohnPiper_train08,10,18.5339100361,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.657535962409,0.592390651814
334,WBC_train02,10,22.4355061054,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.685119523893,0.598346204958
335,JohnPiper_train17,10,17.5696938038,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.684387210036,0.418326348338
336,JohnPiper_test10,10,15.1323530674,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.69212532828,0.573909643007
337,WBC_train20,10,22.0516397953,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.704355138263,0.64969485268
338,MehrBaba_train00,10,15.1925580502,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.676812649849,0.487531991589
339,PastorAnderson_train07,10,77.8626289368,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.691848709004,0.650604294371
340,Unitarian_test00,10,26.5948560238,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.666101122059,0.464096513217
341,JohnPiper_train11,10,18.3854010105,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.679310049755,0.429287648405
342,Shepherd_train02,10,21.5238599777,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.606472207465,0.59339023866
343,DorothyDay_train25,10,10.591999054,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.68548286338,0.710737035398
344,Shepherd_train39,10,21.3517479897,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.601324191256,0.565689271059
345,DorothyDay_train30,10,19.0554509163,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.735193732746,0.582214306209
346,Unitarian_train09,10,28.0653729439,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.591575569913,0.56858243706
347,Shepherd_train28,10,20.662566185,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.522122613903,0.408036736471
348,DorothyDay_train07,10,15.7957630157,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.715480757728,0.537558676395
349,MehrBaba_test06,10,10.3584289551,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.728884369928,0.684800279427
350,DorothyDay_train16,10,18.9523169994,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.719001298192,0.704747324923
351,NaumanKhan_train04,10,31.5228300095,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.61672841853,0.489308746704
352,Rabbinic_train03,10,15.5355470181,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.743978477744,0.724840954726
353,DorothyDay_train54,1,1.83234286308,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.760488149564,0.522260445292
354,Shepherd_test12,10,19.0650851727,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.575294373182,0.37136465535
355,WBC_test04,10,22.3592021465,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.655333386477,0.710098176437
356,MehrBaba_train09,10,10.1428191662,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.729751009163,0.633216706998
357,DorothyDay_test05,10,13.3718049526,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.69670739566,0.515299877236
358,MehrBaba_train10,10,11.7129778862,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.723639040905,0.424773272392
