,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.1369681358,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.732476256177,0.636821136633
201,Rabbinic_train02,10,16.6507370472,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.755623868418,0.693942787391
202,Shepherd_test13,10,21.2312819958,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.622932148274,0.532742555635
203,WBC_test07,10,21.8720757961,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.735341435771,0.809356297446
204,JohnPiper_test04,10,16.013646841,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.711437325593,0.666064012688
205,MehrBaba_train08,10,10.9315481186,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.778774744923,0.672284766802
206,DorothyDay_test04,10,11.339086771,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.676399312955,0.61603985921
207,MehrBaba_train11,10,15.0777590275,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.694285313373,0.679535994373
208,Unitarian_test08,3,7.82974791527,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.693651198179,0.653285073155
209,Shepherd_train31,10,18.0858430862,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.628738147028,0.426174496013
210,Unitarian_train01,10,23.7657010555,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.659049423845,0.45225143086
211,Shepherd_train20,10,20.9872059822,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.652152506289,0.595671909264
212,Unitarian_train10,10,27.0789599419,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.734134859503,0.645599104657
213,JohnPiper_train29,10,17.4321231842,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.671896631036,0.665163847577
214,Shepherd_train45,10,20.4614319801,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.607067172793,0.456195039245
215,JohnPiper_train03,10,17.7358670235,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.695623473596,0.63865289422
216,Shepherd_test07,10,22.2686510086,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.619980309969,0.45582353407
217,JohnPiper_test03,10,18.6850819588,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.691716710967,0.545434222878
218,DorothyDay_test10,10,13.8787939548,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.760944648079,0.731444891392
219,Rabbinic_test03,10,19.2638370991,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.732168832525,0.522144641604
220,Unitarian_train06,10,26.1410648823,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.661801938011,0.541760454637
221,JohnPiper_train36,10,17.5425679684,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.744876823241,0.618093015719
222,WBC_train12,10,25.9164009094,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.712793026464,0.491808046426
223,JohnPiper_train18,10,16.9330220222,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.678875739806,0.67066459862
224,NaumanKhan_train02,10,26.4605181217,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.712020826691,0.374541558057
225,JohnPiper_test14,10,19.1690769196,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.712752876164,0.597420669418
226,JohnPiper_train27,10,17.8158268929,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.717692289609,0.582157923562
227,MehrBaba_train04,10,15.1054749489,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.723558503026,0.546972533979
228,WBC_test09,10,19.4268510342,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.718648062434,0.688854048666
229,Shepherd_train13,10,22.3214251995,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.611781323375,0.496894589516
230,DorothyDay_train21,10,13.4180371761,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.732536859732,0.765763200032
231,WBC_train16,10,26.444024086,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.721104923817,0.539268281101
232,JohnPiper_train39,10,17.3771719933,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.736446381812,0.489285516955
233,PastorAnderson_test00,10,71.2396540642,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.720749699932,0.655114285129
234,JohnPiper_train40,5,9.20314908028,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.660081092868,0.532958809783
235,WBC_train01,10,21.6506958008,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.755683896801,0.645237028193
236,Shepherd_test21,9,20.1492500305,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.597094560779,0.576820911545
237,WBC_test08,10,21.4344480038,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.716116793008,0.68195859539
238,PastorAnderson_train13,10,72.7123529911,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.667842342119,0.695382128553
239,PastorAnderson_train02,10,70.9144999981,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.685405109332,0.682027489743
240,Unitarian_test07,10,27.623707056,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.715670588489,0.64380601673
241,Shepherd_train18,10,19.8881790638,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.589602576129,0.433340391252
242,Shepherd_train01,10,19.5179901123,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.628608173839,0.606016078338
243,Shepherd_train36,10,20.1445348263,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.621797043634,0.439428682687
244,DorothyDay_train35,10,15.0156319141,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.743879233357,0.636303551172
245,DorothyDay_train02,10,11.8643708229,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.757843316158,0.520656196875
246,Unitarian_train17,10,28.2545719147,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.693666622245,0.568921578645
247,MehrBaba_test05,10,14.6195220947,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.746857105232,0.503924283277
248,DorothyDay_train12,10,12.8929781914,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.746612424634,0.452899724419
249,JohnPiper_train16,10,15.933891058,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.758288584455,0.690307845282
250,Rabbinic_train00,10,15.37084198,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.675381550029,0.518185811926
251,WBC_train26,10,21.1956169605,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.721332245055,0.634233032121
252,Shepherd_train48,10,19.3306069374,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.608946684042,0.5871146311
253,Shepherd_test11,10,24.8767459393,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.586456200461,0.502153570608
254,WBC_test01,10,21.6613991261,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.722774023476,0.647982491955
255,Shepherd_test00,10,22.0336670876,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.568148724402,0.400824789466
256,JohnPiper_test06,10,18.8641850948,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.624958561131,0.473689233418
257,PastorAnderson_train14,10,76.5674450397,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.70394481834,0.552323190579
258,DorothyDay_test22,10,15.0926651955,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.724429115504,0.605067099213
259,DorothyDay_test06,10,18.3342039585,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.744999694714,0.512625072908
260,PastorAnderson_train09,10,72.7486610413,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.683896025286,0.613978241443
261,DorothyDay_train45,10,20.3188569546,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.773284204944,0.683197588519
262,DorothyDay_test17,10,14.3203949928,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.753618001108,0.386189499926
263,Rabbinic_train07,10,13.5949940681,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.704468156166,0.40521036269
264,Unitarian_train03,10,26.3159739971,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.680651803389,0.628654229067
265,Shepherd_train22,10,22.3478760719,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.61525122817,0.499994073528
266,Rabbinic_train09,10,15.2961571217,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.712511493773,0.544076099422
267,WBC_train04,10,23.2752678394,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.754426964204,0.669814650264
268,Shepherd_train43,10,20.6456098557,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.610309450312,0.476531374638
269,JohnPiper_train01,10,20.3404710293,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.735418925039,0.68163286585
270,Shepherd_test18,10,19.9022200108,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.560692827255,0.52602131712
271,Shepherd_test09,10,21.1170599461,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.601923980392,0.609086277347
272,JohnPiper_train07,10,18.6529870033,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.73273298112,0.477003697745
273,Shepherd_train14,10,19.3091180325,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.588447910857,0.593545181923
274,Unitarian_train19,3,8.79476594925,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.644402434708,0.499173304223
275,DorothyDay_train39,10,15.1661548615,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.750248498761,0.601427818107
276,JohnPiper_train34,10,16.8678030968,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.743492502286,0.533952981487
277,PastorAnderson_test05,10,69.7045259476,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.710336595967,0.726472855526
278,WBC_train14,10,20.2031519413,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.690665775285,0.63081628426
279,DorothyDay_train48,10,13.7493350506,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.715651495591,0.634165740197
280,WBC_train24,10,21.6431119442,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.713846660951,0.643761287491
281,JohnPiper_test12,10,17.2720530033,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.68634152162,0.549546426424
282,DorothyDay_test19,10,17.298897028,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.695746580889,0.687741096309
283,MehrBaba_train06,10,13.1624350548,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.724215789908,0.5433289536
284,PastorAnderson_train05,10,67.8096520901,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.709637966948,0.645776649183
285,DorothyDay_train47,10,14.3018980026,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.772470305238,0.498097996351
286,Unitarian_test02,10,29.9816820621,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.680959666346,0.43075755473
287,Rabbinic_train01,10,16.8293309212,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.705845088724,0.683590846392
288,DorothyDay_train23,10,16.9667289257,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.780900388057,0.510417526051
289,DorothyDay_train32,10,14.0970990658,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.780892107788,0.666540890068
290,Rabbinic_train11,6,8.41615605354,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.672266210374,0.441621898873
291,DorothyDay_train09,10,16.6619710922,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.762721151436,0.552803018259
292,NaumanKhan_train03,10,25.7473208904,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.682252405308,0.403237401716
293,DorothyDay_train14,10,10.1509070396,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.709524970186,0.599820763184
294,DorothyDay_train43,10,23.1126937866,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.743139041247,0.668680061773
295,WBC_train06,10,30.6532101631,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.810196825219,0.790059183758
296,JohnPiper_test09,10,16.9262371063,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.745629105779,0.455430471454
297,PastorAnderson_train11,10,80.3109591007,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.69701224558,0.552640177192
298,MehrBaba_train12,10,12.9513368607,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.76326017991,0.50912216758
299,Unitarian_test05,10,22.4430129528,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.693913864686,0.628179236388
300,Shepherd_train07,10,22.8496260643,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.59809785587,0.580436777459
301,Shepherd_train34,10,22.0676810741,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.604514746797,0.52225436004
302,Shepherd_train25,10,20.2889921665,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.605027193348,0.4643473046
303,DorothyDay_train00,10,12.1306579113,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.757147233291,0.538798005975
304,Unitarian_train15,10,22.7853078842,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.681020068905,0.704754767334
305,MehrBaba_test03,10,11.5549631119,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.788516826876,0.637704873959
306,JohnPiper_train24,10,20.8790130615,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.656846726415,0.451295305518
307,DorothyDay_train53,10,18.2566390038,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.738309279871,0.625311643481
308,Shepherd_train46,10,20.6815121174,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.61015023529,0.617391120472
309,JohnPiper_train06,10,18.8766791821,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.671838475524,0.47756196881
310,Shepherd_test17,10,20.4812071323,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.597058528734,0.451078627609
311,WBC_train22,10,19.0966851711,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.722907401753,0.558957540151
312,WBC_test03,10,19.8609290123,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.701983550799,0.669519794398
313,Shepherd_test02,10,20.2102980614,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.580997931088,0.513526050604
314,JohnPiper_test00,10,18.1571722031,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.68495671242,0.501533810071
315,DorothyDay_test20,10,8.23459196091,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.74203739802,0.548757454217
316,DorothyDay_test00,10,14.5219068527,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.725734520686,0.508694448286
317,MehrBaba_train15,10,12.7974228859,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.734077319796,0.718155460639
318,DorothyDay_test15,10,16.2498629093,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.76888642204,0.487889382339
319,Rabbinic_test00,10,12.6906239986,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.727140393922,0.362025261815
320,JohnPiper_train13,10,19.0183820724,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.677122473495,0.749624389494
321,JohnPiper_train21,10,17.2565050125,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.667695398978,0.630222104502
322,Unitarian_train05,10,25.5091290474,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.688986694768,0.511643876548
323,JohnPiper_train33,10,18.7089998722,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.772898022218,0.579237248358
324,Shepherd_train41,10,20.2603619099,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.61241252168,0.689943383618
325,WBC_train11,10,21.6622450352,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.728687396165,0.79311412519
326,PastorAnderson_train08,10,72.0106711388,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.680059932748,0.621854166143
327,JohnPiper_test17,4,6.43763208389,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.680937575294,0.72065126832
328,DorothyDay_test09,10,11.1057498455,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.745363207838,0.538597735879
329,Shepherd_train16,10,20.2862432003,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.599041954435,0.486180672658
330,WBC_train28,10,20.5423278809,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.703276053824,0.658463848353
331,PastorAnderson_test03,10,70.8182320595,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.667357353684,0.668875134773
332,DorothyDay_train11,10,24.006360054,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.785911611224,0.44587142325
333,JohnPiper_train08,10,16.0523900986,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.715342654437,0.520144134787
334,WBC_train02,10,19.1227982044,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.664484123307,0.589158791845
335,JohnPiper_train17,10,16.2313859463,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.658415262503,0.834952231198
336,JohnPiper_test10,10,18.5454549789,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.680447745415,0.414953790398
337,WBC_train20,10,21.9245388508,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.741925932933,0.663578190475
338,MehrBaba_train00,10,9.16795301437,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.7459375052,0.660891105202
339,PastorAnderson_train07,10,71.454515934,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.71539092411,0.584897091657
340,Unitarian_test00,10,29.4988000393,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.73229085741,0.653393268542
341,JohnPiper_train11,10,18.3305299282,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.785174993027,0.695334058307
342,Shepherd_train02,10,22.9551968575,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.60506486398,0.488551041478
343,DorothyDay_train25,10,16.3042550087,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778147218796,0.711676199255
344,Shepherd_train39,10,21.6246020794,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.548911714448,0.424769342778
345,DorothyDay_train30,10,11.8176958561,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.725937701672,0.570691065079
346,Unitarian_train09,10,24.4293930531,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.727084818362,0.709478632933
347,Shepherd_train28,10,20.0624790192,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.615520564307,0.547910203466
348,DorothyDay_train07,10,19.239836216,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.724574698795,0.619652178771
349,MehrBaba_test06,10,16.9943499565,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.703852398197,0.553278968779
350,DorothyDay_train16,10,19.5818669796,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.767908510016,0.4967215267
351,NaumanKhan_train04,10,40.6452438831,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.646963444179,0.494016373279
352,Rabbinic_train03,10,15.7407469749,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.712126454823,0.619434030227
353,DorothyDay_train54,1,1.62593984604,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.758254154632,0.407956620684
354,Shepherd_test12,10,18.4983999729,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.583882714745,0.40207415259
355,WBC_test04,10,24.4483790398,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.685247372847,0.64519015613
356,MehrBaba_train09,10,14.9063358307,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.736182542901,0.809899952175
357,DorothyDay_test05,10,10.0936357975,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.735373534071,0.706070896797
358,MehrBaba_train10,10,11.1176280975,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.740578541756,0.489151233518
