,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1995840073,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.689629872216,0.51908930251
201,Rabbinic_train02,10,16.3066368103,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.697906315728,0.557722605952
202,Shepherd_test13,10,20.3086600304,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.609651189196,0.457879398973
203,WBC_test07,10,26.2113258839,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.764577985104,0.589424022678
204,JohnPiper_test04,10,19.9230928421,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.752507535161,0.557270014888
205,MehrBaba_train08,10,13.3982889652,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.77885182744,0.335368613612
206,DorothyDay_test04,10,17.7198691368,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.778419447651,0.549962306606
207,MehrBaba_train11,10,14.4888048172,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.747453085464,0.469279917687
208,Unitarian_test08,3,8.40387392044,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.704466101309,0.362850191016
209,Shepherd_train31,10,20.684677124,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.595553456994,0.345622133604
210,Unitarian_train01,10,36.7755320072,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.676220354295,0.310567325385
211,Shepherd_train20,10,22.4301819801,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.618696698686,0.50092241896
212,Unitarian_train10,10,30.6768238544,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.723364175969,0.526556666807
213,JohnPiper_train29,10,21.3476090431,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.718877605681,0.473930589484
214,Shepherd_train45,10,22.3769388199,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.632683956501,0.510929861855
215,JohnPiper_train03,10,17.0630271435,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.724356907219,0.529165794489
216,Shepherd_test07,10,22.6096930504,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.626852560102,0.534949834636
217,JohnPiper_test03,10,17.3194098473,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.771187965922,0.38818647394
218,DorothyDay_test10,10,14.929156065,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.815610932154,0.482680837579
219,Rabbinic_test03,10,16.2413020134,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.805510677727,0.642188676835
220,Unitarian_train06,10,27.2868149281,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.69165745644,0.345801978657
221,JohnPiper_train36,10,19.4044401646,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.671729497998,0.436095403375
222,WBC_train12,10,23.5755848885,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.732906936446,0.507851218767
223,JohnPiper_train18,10,16.5471169949,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.720425225544,0.50428166182
224,NaumanKhan_train02,10,45.0982680321,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.617339806918,0.235169581695
225,JohnPiper_test14,10,20.8801598549,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.748728730535,0.403394693247
226,JohnPiper_train27,10,19.0975048542,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.744575224348,0.464791736518
227,MehrBaba_train04,10,11.3113410473,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.798087314709,0.491184939628
228,NaumanKhan_test00,10,30.7277829647,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.714826933871,0.341153289931
229,Shepherd_train13,10,26.6679518223,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.627556350831,0.343000766073
230,DorothyDay_train21,10,15.8526449203,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.727935025747,0.545473794127
231,WBC_train16,10,25.2079408169,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.749535390161,0.369131760056
232,JohnPiper_train39,10,18.7117528915,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.728887115047,0.467320556804
233,PastorAnderson_test00,10,85.6550209522,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.686838923466,0.56010034413
234,JohnPiper_train40,5,9.3789639473,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.726703249044,0.322784906138
235,WBC_train01,10,29.1312241554,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.715474791276,0.47886918679
236,Shepherd_test21,9,20.4906179905,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.654775216748,0.360562511949
237,WBC_test08,10,23.9111859798,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.746226177625,0.535621563707
238,PastorAnderson_train13,10,78.4511210918,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.723125131656,0.369050662881
239,PastorAnderson_train02,10,86.9154279232,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.690487764086,0.287056872869
240,Unitarian_test07,10,24.7661869526,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.69452061791,0.388787078328
241,Shepherd_train18,10,21.7185001373,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.58668150368,0.291826755178
242,Shepherd_train01,10,21.3595409393,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.627085344986,0.451451740067
243,Shepherd_train36,10,22.5181319714,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.606035743469,0.41888229941
244,DorothyDay_train35,10,14.3694901466,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.74451122629,0.415231114703
245,DorothyDay_train02,10,17.7507469654,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.773535340114,0.408909219038
246,Unitarian_train17,10,33.294271946,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.644700728228,0.454536749477
247,MehrBaba_test05,10,11.3044028282,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.701034653666,0.35416588275
248,DorothyDay_train12,10,14.4286439419,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.745917241454,0.314118120823
249,JohnPiper_train16,10,18.270154953,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.728995906235,0.487330022402
250,Rabbinic_train00,10,16.3303399086,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.694385885064,0.553566132203
251,WBC_train26,10,22.0893309116,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.732902093816,0.527609419648
252,Shepherd_train48,10,21.3205590248,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.674163948372,0.392955704865
253,Shepherd_test11,10,20.2930090427,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.565860893839,0.549967284023
254,WBC_test01,10,18.9038610458,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.715576495479,0.593522425279
255,Shepherd_test00,10,21.1185178757,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.578949635525,0.497916882326
256,JohnPiper_test06,10,18.5353720188,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.769020224967,0.396782362159
257,PastorAnderson_train14,10,70.9090850353,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.679288834127,0.537085033898
258,DorothyDay_test22,10,16.5523200035,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.751825267616,0.357555110102
259,DorothyDay_test06,10,16.363065958,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.769328753094,0.475948022803
260,PastorAnderson_train09,10,75.4196269512,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.697981747765,0.503047890257
261,DorothyDay_train45,10,20.0570101738,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.724017136492,0.387964189153
262,DorothyDay_test17,10,22.8229939938,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.770719293859,0.420237645883
263,Rabbinic_train07,10,15.4970958233,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.735227407116,0.430055924013
264,Unitarian_train03,10,25.2830681801,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.692553312869,0.398268750365
265,Shepherd_train22,10,23.2706050873,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.575961284971,0.334040252363
266,Rabbinic_train09,10,18.5298140049,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.727071178762,0.558735545759
267,WBC_train04,10,22.9023869038,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.694870287191,0.470472227964
268,Shepherd_train43,10,22.9685938358,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.634494627634,0.436072135898
269,JohnPiper_train01,10,21.4741740227,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.717334752549,0.324162076279
270,Shepherd_test18,10,23.0472960472,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.646801982999,0.522548975783
271,Shepherd_test09,10,21.6054711342,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.588940151113,0.32128734837
272,WBC_train19,10,22.9564399719,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.717806684768,0.480817188691
273,Shepherd_train14,10,21.3177540302,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.597885276082,0.51310079137
274,Unitarian_train19,3,6.56590795517,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.689633765035,0.395471060219
275,DorothyDay_train39,10,8.21626901627,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.705569419425,0.311749167245
276,JohnPiper_train34,10,19.6419639587,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.69402677619,0.31903999653
277,PastorAnderson_test05,10,72.9479000568,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.685106103316,0.555910035388
278,WBC_train14,10,25.0296041965,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.732005259748,0.506828815893
279,DorothyDay_train48,10,15.6342480183,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.77279371489,0.37625642127
280,WBC_train24,10,22.3846859932,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.734273149892,0.480169549336
281,JohnPiper_test12,10,20.0553531647,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.717252625387,0.390144858529
282,DorothyDay_test19,10,17.4780750275,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.781587841034,0.63130733959
283,MehrBaba_train06,10,15.7502260208,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.788658207125,0.383787355978
284,PastorAnderson_train05,10,75.5300369263,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.726341648905,0.456599014673
285,DorothyDay_train47,10,15.8086547852,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.765404208656,0.397120612231
286,Unitarian_test02,10,30.3303670883,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.684558161187,0.443905020881
287,Rabbinic_train01,10,19.1914360523,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.730152224255,0.337698827835
288,DorothyDay_train23,10,18.543637991,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.758282701158,0.495994365384
289,DorothyDay_train32,10,9.52076601982,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.717731029457,0.306000237876
290,Rabbinic_train11,6,9.76626300812,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.745420154345,0.319354775993
291,DorothyDay_train09,10,12.1729941368,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.770910723347,0.460049441069
292,NaumanKhan_train03,10,29.6657149792,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.682654732386,0.403282906324
293,DorothyDay_train14,10,18.1663038731,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.775987096962,0.509355334759
294,DorothyDay_train43,10,17.198996067,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.789875977631,0.399952488897
295,WBC_train06,10,23.1334400177,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.73937626514,0.661806652299
296,JohnPiper_test09,10,19.9716689587,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.679519207481,0.391247549639
297,PastorAnderson_train11,10,78.00446105,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.664714208459,0.536686118314
298,MehrBaba_train12,10,13.0486299992,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.778770996939,0.395249244159
299,Unitarian_test05,10,31.1727838516,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.673741872091,0.414254608832
300,Shepherd_train07,10,20.8866679668,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.594816372306,0.197034294453
301,Shepherd_train34,10,24.0914847851,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.589702775226,0.270241383575
302,Shepherd_train25,10,22.2114069462,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.608288608944,0.291967471813
303,DorothyDay_train00,10,15.0718238354,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.727016255244,0.489640310662
304,Unitarian_train15,10,26.1792099476,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.71482277035,0.333071927336
305,MehrBaba_test03,10,12.6300430298,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.772179348961,0.567126508207
306,JohnPiper_train24,10,21.0601890087,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.704934599934,0.61000344541
307,DorothyDay_train53,10,12.6936538219,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.72098699136,0.609271364264
308,Shepherd_train46,10,21.681896925,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.642031739067,0.362112840132
309,WBC_train18,10,23.7936182022,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.717042582622,0.594892720946
310,Shepherd_test17,10,27.0700039864,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.605922665807,0.276438770899
311,WBC_train22,10,21.9417309761,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.718729685728,0.469137584567
312,WBC_test03,10,21.9896628857,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.699862880478,0.387679673504
313,Shepherd_test02,10,23.5964000225,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.615947420965,0.386772622424
314,JohnPiper_test00,10,18.4623057842,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.728253306593,0.396445871482
315,DorothyDay_test20,10,13.8023469448,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.70187851845,0.4196113591
316,DorothyDay_test00,10,17.6924040318,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.735313267695,0.445052697081
317,MehrBaba_train15,10,16.4161398411,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.777879896188,0.394035339321
318,DorothyDay_test15,10,15.6167430878,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.778224820096,0.723325937278
319,Rabbinic_test00,10,15.7230877876,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.756789243936,0.476053982652
320,JohnPiper_train13,10,20.2214748859,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.693699179477,0.419689964035
321,JohnPiper_train21,10,21.1825420856,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.753091185186,0.446635983594
322,Unitarian_train05,10,29.7831439972,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.693118929215,0.392161492825
323,JohnPiper_train33,10,19.9509358406,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.740872311534,0.54683431536
324,Shepherd_train41,10,21.6659309864,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.610177197223,0.529268840361
325,WBC_train11,10,23.0544888973,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.70747927267,0.482961941512
326,PastorAnderson_train08,10,80.4628779888,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.690353223382,0.513023258717
327,JohnPiper_test17,4,7.67495894432,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.707201592213,0.369417001109
328,DorothyDay_test09,10,17.5416109562,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.777275800489,0.458686124214
329,Shepherd_train16,10,24.5334231853,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.647112793242,0.385043886793
330,WBC_train28,10,24.5992319584,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.741777595377,0.565960523198
331,PastorAnderson_test03,10,71.4779038429,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.667955834217,0.521142648421
332,DorothyDay_train11,10,16.1691579819,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.738524278248,0.491876968954
333,JohnPiper_train08,10,20.3842060566,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.708903752333,0.264181461643
334,WBC_train02,10,24.7084300518,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.716596188253,0.649177955958
335,JohnPiper_train17,10,19.2538349628,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.710398489291,0.43606164195
336,JohnPiper_test10,10,16.5954589844,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.725271236352,0.371775452727
337,WBC_train20,10,24.2438571453,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.736101376327,0.610402713578
338,MehrBaba_train00,10,16.7664861679,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.727643881919,0.518200109416
339,PastorAnderson_train07,10,84.5640449524,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.721221206502,0.506296425344
340,Unitarian_test00,10,29.3466391563,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.711847115918,0.574610223857
341,JohnPiper_train11,10,20.1585838795,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.736973813304,0.492674689522
342,Shepherd_train02,10,23.6951498985,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.643602698467,0.404113186109
343,DorothyDay_train25,10,11.7410120964,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.755075495364,0.450147202536
344,Shepherd_train39,10,23.4193890095,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.600126014473,0.566673775588
345,DorothyDay_train30,10,21.1225380898,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.768953685496,0.568044623547
346,Unitarian_train09,10,30.9575328827,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.647531633733,0.421281515665
347,Shepherd_train28,10,22.6110339165,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.546290048826,0.235889564779
348,DorothyDay_train07,10,17.4600298405,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.716433737812,0.416597562201
349,MehrBaba_test06,10,11.5407619476,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.765898546359,0.381041397059
350,DorothyDay_train16,10,20.8021910191,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.75629820711,0.538837090958
351,NaumanKhan_train04,10,34.4115760326,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.658413944699,0.345591406506
352,Rabbinic_train03,10,17.1671359539,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.778443260817,0.441126642481
353,DorothyDay_train54,1,2.08112001419,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.817087870303,0.261852631659
354,Shepherd_test12,10,20.952819109,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.621985519508,0.426280404249
355,WBC_test04,10,24.72428298,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.671082319641,0.60288341788
356,MehrBaba_train09,10,11.3212440014,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.777048319049,0.505617136424
357,DorothyDay_test05,10,14.6967451572,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.746159442588,0.532338541739
358,MehrBaba_train10,10,13.0557229519,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.765180225057,0.401735829054
