,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9663989544,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.75493845507,0.350387705602
201,Rabbinic_train02,10,15.2325789928,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.689657691123,0.335757239907
202,Shepherd_test13,10,23.7857608795,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.596439034481,0.329528222281
203,WBC_test07,10,26.2422559261,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.713726264819,0.458243214381
204,JohnPiper_test04,10,21.222566843,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.666295282681,0.381435861842
205,MehrBaba_train08,10,11.9900372028,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.702361728286,0.245571447565
206,DorothyDay_test04,10,14.0922350883,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.696769753552,0.359412309387
207,MehrBaba_train11,10,21.2802450657,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.76296037337,0.242180667348
208,Unitarian_test08,3,9.4811899662,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.71517013699,0.379884981541
209,Shepherd_train31,10,21.6839511395,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.593645789978,0.202355635423
210,Unitarian_train01,10,30.821418047,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.720059377308,0.247095959257
211,Shepherd_train20,10,21.6258428097,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.647295812769,0.349696372399
212,Unitarian_train10,10,20.8514919281,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.669953181187,0.28468115605
213,JohnPiper_train29,10,17.7763419151,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.722341415685,0.342012432852
214,Shepherd_train45,10,22.0501489639,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.626708177407,0.308831256962
215,JohnPiper_train03,10,19.998721838,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.692546599487,0.201533922976
216,Shepherd_test07,10,22.8227441311,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.612498622387,0.314266954604
217,JohnPiper_test03,10,16.9782178402,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.727036828174,0.471589284694
218,DorothyDay_test10,10,11.9733650684,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.750155500692,0.251018893168
219,Rabbinic_test03,10,15.2424678802,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.710898902872,0.138138626588
220,Unitarian_train06,10,30.7386069298,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.685766845104,0.180353680153
221,JohnPiper_train36,10,19.7706160545,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.720594750088,0.148184158319
222,WBC_train12,10,29.4786670208,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.769939506767,0.372811727437
223,WBC_train06,10,19.6462650299,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.764067019289,0.317883497086
224,NaumanKhan_train02,10,41.0961260796,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.712352585085,0.176109223635
225,JohnPiper_test14,10,19.1459708214,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.674716931544,0.276683889666
226,JohnPiper_train27,10,19.1849889755,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.70365212647,0.286369769272
227,MehrBaba_train04,10,13.7296500206,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.733242983043,0.498311965749
228,NaumanKhan_test00,10,37.3895320892,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.699872146086,0.196166412012
229,Shepherd_train13,10,21.7029809952,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.592427211909,0.288246464249
230,DorothyDay_train21,10,11.514991045,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.720506257349,0.451998300898
231,WBC_train16,10,18.7474269867,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.703586700485,0.311281468255
232,JohnPiper_train39,10,18.6894369125,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.739571934298,0.392407700091
233,PastorAnderson_test00,10,77.1451539993,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.733152946394,0.332754357228
234,JohnPiper_train40,5,9.56963706017,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.736854643267,0.430775245878
235,WBC_train01,10,24.052077055,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.688757040897,0.454269560126
236,Shepherd_test21,9,19.1019108295,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.594139024712,0.251970728293
237,NaumanKhan_test01,10,35.7725419998,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.680715053921,0.364473622581
238,PastorAnderson_train13,10,77.6315767765,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.687903766011,0.312941078062
239,PastorAnderson_train02,10,82.7771649361,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.757221386729,0.395456331704
240,Unitarian_test07,10,27.4084649086,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.710435587823,0.23158449049
241,Shepherd_train18,10,24.319425106,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.629483641398,0.230053071772
242,Shepherd_train01,10,20.8295240402,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.662903558657,0.339087764936
243,Shepherd_train36,10,20.1421000957,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.621971439537,0.16492640415
244,DorothyDay_train35,10,16.4010529518,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.737549357141,0.403602873381
245,DorothyDay_train02,10,17.2107110023,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708524413479,0.108537314906
246,Unitarian_train17,10,30.0639669895,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.679829339239,0.435044680286
247,MehrBaba_test05,10,14.236823082,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.77556436474,0.332115233014
248,DorothyDay_train12,10,11.1397979259,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.744739154055,0.345111542626
249,JohnPiper_train16,10,19.156058073,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.695623457137,0.354173476115
250,Rabbinic_train00,10,14.4669449329,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.703032572495,0.156524970609
251,DorothyDay_train51,10,18.3567969799,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.808053823208,0.204726092478
252,Shepherd_train48,10,23.2623510361,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.61381559336,0.259791549428
253,Shepherd_test11,10,21.7027609348,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.600669805413,0.401664622715
254,WBC_test01,10,23.4173841476,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.747989291461,0.284855897209
255,Shepherd_test00,10,21.5753011703,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.646828601431,0.245020676817
256,JohnPiper_test06,10,17.8977091312,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.776445964072,0.363712431946
257,PastorAnderson_train14,10,75.609400034,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.740282378078,0.427185365297
258,DorothyDay_test22,10,18.5236210823,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.755833554141,0.323698536686
259,DorothyDay_test06,10,13.3790359497,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.700889373439,0.214327829936
260,PastorAnderson_train09,10,82.6528580189,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.710360366033,0.271961880779
261,DorothyDay_train45,10,11.1270308495,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.824409824257,0.330838338834
262,DorothyDay_test17,10,15.8247718811,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.746095632261,0.32853131001
263,Rabbinic_train07,10,16.2087330818,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.722324267597,0.32010235625
264,Unitarian_train03,10,29.7865350246,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.664700478354,0.338730534988
265,Shepherd_train22,10,20.0694229603,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.632972595386,0.192942888301
266,Rabbinic_train09,10,17.1757860184,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.740170930995,0.342387324142
267,WBC_train04,10,22.5594120026,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.761827411621,0.320082663415
268,Shepherd_train43,10,20.7957010269,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.622750602454,0.146617530412
269,JohnPiper_train01,10,18.5590279102,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.684476982549,0.147679022401
270,Shepherd_test18,10,21.1842939854,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.617623519682,0.210825960712
271,Shepherd_test09,10,24.6410648823,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.596943301506,0.153854119407
272,WBC_train19,10,22.5681118965,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.655716414599,0.401586648123
273,Shepherd_train14,10,21.5142381191,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.595024165827,0.229471959948
274,Unitarian_train19,3,6.23356699944,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.701732041877,0.246535996154
275,DorothyDay_train39,10,13.1667158604,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.737859482349,0.367840029542
276,JohnPiper_train34,10,18.1667470932,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.718445626311,0.370141625865
277,PastorAnderson_test05,10,75.1871747971,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.713189488621,0.337150059193
278,WBC_train14,10,20.2209639549,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.710944867383,0.259327338368
279,DorothyDay_train48,10,20.2254807949,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.779651210627,0.310526157954
280,WBC_train24,10,25.9207541943,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.716400524074,0.45290041982
281,JohnPiper_test12,10,18.7368018627,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.729964069043,0.465307727937
282,DorothyDay_test19,10,14.5031340122,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.796127723525,0.444091501665
283,MehrBaba_train06,10,12.0996649265,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.767563752109,0.39624319094
284,PastorAnderson_train05,10,74.8341500759,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.739362259488,0.319190802014
285,DorothyDay_train47,10,11.8383419514,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.743080073651,0.419742278887
286,Unitarian_test02,10,34.0135688782,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.678739557753,0.307019400747
287,Rabbinic_train01,10,13.623775959,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.6989778772,0.434507561764
288,DorothyDay_train23,10,20.1844670773,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.733015157534,0.371806559188
289,DorothyDay_train32,10,17.0802299976,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.728106272489,0.401170264162
290,Rabbinic_train11,6,8.97544980049,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.761369729405,0.361463721378
291,DorothyDay_train09,10,12.492431879,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.745026909185,0.308277341959
292,NaumanKhan_train03,10,40.675028801,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.653089793186,0.349201852812
293,DorothyDay_train14,10,12.5848770142,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.72976139466,0.397725738105
294,DorothyDay_train43,10,18.6204509735,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.785806784795,0.401087546128
295,JohnPiper_train18,10,19.1793458462,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.753329289305,0.342430574542
296,JohnPiper_test09,10,19.8961331844,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.702281829446,0.163999234341
297,PastorAnderson_train11,10,76.5092470646,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.71497192298,0.300214704222
298,MehrBaba_train12,10,13.501502037,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.75373501299,0.290689507366
299,Unitarian_test05,10,22.2194900513,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.716602376243,0.144824551049
300,Shepherd_train07,10,21.7017729282,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.628060322522,0.306060164832
301,Shepherd_train34,10,22.0704050064,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.596035407035,0.147999364867
302,Shepherd_train25,10,20.7445840836,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.614859287518,0.288583509028
303,DorothyDay_train00,10,15.5973749161,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.712814815395,0.288951219034
304,Unitarian_train15,10,31.4041359425,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.666847306075,0.182444222139
305,MehrBaba_test03,10,15.8061561584,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.754141675252,0.595037468526
306,JohnPiper_train24,10,18.0101459026,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.774126212049,0.25870945786
307,DorothyDay_train53,10,18.7531890869,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.735911314635,0.304487279083
308,Shepherd_train46,10,19.5325980186,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.633194552416,0.285467409879
309,WBC_train18,10,25.0172610283,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.718412511769,0.379226069229
310,Shepherd_test17,10,18.8867669106,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.644169467677,0.447408754143
311,WBC_train22,10,24.5626370907,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.699847968496,0.463421273534
312,WBC_test03,10,23.2652771473,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.757846188695,0.424322393
313,Shepherd_test02,10,20.5481228828,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.592679604312,0.15842825635
314,JohnPiper_test00,10,20.7460210323,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.743164630149,0.415357951527
315,DorothyDay_test20,10,14.0549681187,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.796744827706,0.292066793993
316,DorothyDay_test00,10,14.5083818436,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.748368942561,0.246184266765
317,MehrBaba_train15,10,14.9756240845,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.721201496521,0.243441717471
318,DorothyDay_test15,10,11.8470118046,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.725031024777,0.426173693879
319,Rabbinic_test00,10,17.4929420948,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.758442104239,0.360046507209
320,JohnPiper_train13,10,19.2823429108,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.703225617242,0.365212321884
321,JohnPiper_train21,10,17.9596190453,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.701921979011,0.240017340304
322,Unitarian_train05,10,30.8533320427,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.689262255969,0.199134155749
323,JohnPiper_train33,10,19.6626288891,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.788838794824,0.206867104424
324,Shepherd_train41,10,24.4017829895,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.617212886134,0.238114432284
325,WBC_train11,10,22.2872450352,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.705448665818,0.375152304928
326,PastorAnderson_train08,10,73.3822939396,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.713487417939,0.25063487087
327,JohnPiper_test17,4,7.91935491562,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.714450743683,0.187071643022
328,DorothyDay_test09,10,13.4960901737,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.756928516178,0.300385983548
329,Shepherd_train16,10,20.4255948067,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.583365259011,0.160435869251
330,WBC_train28,10,24.1205160618,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.701041762952,0.330438825109
331,PastorAnderson_test03,10,68.1921401024,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.721708730409,0.345248214768
332,DorothyDay_train11,10,9.0618698597,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.781370868098,0.533231395434
333,JohnPiper_train08,10,17.7080540657,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.773122273092,0.339891080186
334,WBC_train02,10,24.0057661533,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.709729593295,0.461177517754
335,JohnPiper_train17,10,20.0517630577,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.759103770421,0.377391034791
336,JohnPiper_test10,10,16.1608850956,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.707520364676,0.260915332291
337,WBC_train20,10,24.8894729614,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.715316831104,0.495430950913
338,MehrBaba_train00,10,14.5579879284,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.700524936312,0.22997629922
339,PastorAnderson_train07,10,78.4124839306,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684212488886,0.20226065312
340,Unitarian_test00,10,27.2307419777,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.664355644801,0.183494414874
341,JohnPiper_train11,10,16.6722259521,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.754587703757,0.271985772863
342,Shepherd_train02,10,21.9328768253,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.662877775708,0.282301287163
343,DorothyDay_train25,10,18.0700309277,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.750544688331,0.415070297354
344,Shepherd_train39,10,22.082764864,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.682920627809,0.235536779591
345,DorothyDay_train30,10,17.7139060497,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.699507657908,0.442793784798
346,Unitarian_train09,10,25.6084609032,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.672608798032,0.314116719498
347,Shepherd_train28,10,23.2602910995,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.628036144229,0.279334394561
348,DorothyDay_train07,10,14.1303510666,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.732142450948,0.417727394456
349,MehrBaba_test06,10,11.5692119598,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.787206190945,0.0989376019273
350,DorothyDay_train16,10,20.9991731644,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.738988869279,0.307962970335
351,NaumanKhan_train04,10,22.9809670448,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.675405028332,0.167079112019
352,Rabbinic_train03,10,15.3146789074,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.729334323329,0.289822874595
353,DorothyDay_train54,1,2.92486715317,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.817938578574,0.461847381444
354,Shepherd_test12,10,22.3730947971,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.639975852921,0.182229324318
355,WBC_test04,10,22.4748499393,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.770948909157,0.414467004995
356,MehrBaba_train09,10,16.6048119068,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.808544507745,0.389844114153
357,DorothyDay_test05,10,16.6707868576,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.713300130806,0.306762986094
358,MehrBaba_train10,10,8.81018996239,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.727573263949,0.491185605995
