,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.6954479218,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.570511255736,0.532031141404
201,Rabbinic_train02,10,13.8510010242,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.516008473625,0.453741030204
202,Shepherd_test13,10,21.5021290779,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.463509695879,0.302892071376
203,WBC_test07,10,23.7755610943,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.52415494063,0.540046126778
204,JohnPiper_test04,10,19.155752182,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.497874593959,0.436759000197
205,MehrBaba_train08,10,10.8853299618,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.514360680147,0.551345021431
206,DorothyDay_test04,10,12.7573330402,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.531276216766,0.489672660619
207,MehrBaba_train11,10,19.2432339191,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.586531301063,0.575564481175
208,Unitarian_test08,3,8.55382108688,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.514809822205,0.211645423772
209,Shepherd_train31,10,19.6411540508,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.411890086699,0.417787093534
210,Unitarian_train01,10,27.8722221851,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.549960975115,0.56214881702
211,Shepherd_train20,10,19.5494349003,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.482038899721,0.420281876536
212,Unitarian_train10,10,18.8931078911,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.505020459586,0.290645669391
213,JohnPiper_train29,10,16.0438580513,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.540599849378,0.631332590581
214,Shepherd_train45,10,20.0369439125,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.47380789239,0.377978860888
215,JohnPiper_train03,10,17.9883720875,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.543294140688,0.382368859257
216,Shepherd_test07,10,20.7737269402,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.449269633741,0.34255600425
217,JohnPiper_test03,10,15.278028965,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.526349760488,0.46046639479
218,DorothyDay_test10,10,10.8300440311,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.529688308555,0.475298562119
219,Rabbinic_test03,10,13.8454210758,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.56064082456,0.457509400758
220,Unitarian_train06,10,27.9023389816,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.523616855619,0.42499933952
221,JohnPiper_train36,10,17.9304728508,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.511558201627,0.508203143285
222,WBC_train12,10,26.6562159061,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.592267484684,0.493251972977
223,WBC_train06,10,17.7849040031,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.593970709365,0.319826016876
224,NaumanKhan_train02,10,37.1307868958,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.52340330349,0.518741574327
225,JohnPiper_test14,10,17.3585247993,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.476538135848,0.392021747285
226,JohnPiper_train27,10,17.2927339077,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.509210340487,0.460318941622
227,MehrBaba_train04,10,12.431677103,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.57469349026,0.517810638418
228,NaumanKhan_test00,10,33.5866420269,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.521095527019,0.357363312505
229,Shepherd_train13,10,19.668859005,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.458340326711,0.4239905824
230,DorothyDay_train21,10,10.4329218864,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.541687961223,0.420583868425
231,WBC_train16,10,17.0056080818,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.537374881149,0.437603346255
232,JohnPiper_train39,10,16.8431961536,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.567697556125,0.671516559052
233,PastorAnderson_test00,10,69.2132239342,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.561977502896,0.441523898916
234,JohnPiper_train40,5,8.6445980072,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.545863586199,0.401055314185
235,WBC_train01,10,21.6953299046,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.529206583237,0.359394760169
236,Shepherd_test21,9,17.3342738152,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.467692054678,0.444654766141
237,NaumanKhan_test01,10,32.4263088703,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.51133447702,0.215380244166
238,PastorAnderson_train13,10,69.9457569122,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.510341417064,0.553533254494
239,PastorAnderson_train02,10,73.960889101,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.578153455414,0.371386553849
240,Unitarian_test07,10,24.8631339073,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.519907286089,0.389440701039
241,Shepherd_train18,10,21.9750320911,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.460594420698,0.257233336257
242,Shepherd_train01,10,18.8433661461,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.485573784388,0.311692218325
243,Shepherd_train36,10,18.2858819962,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.4592515528,0.318092407523
244,DorothyDay_train35,10,14.8865821362,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.59513820259,0.502207764729
245,DorothyDay_train02,10,15.5384111404,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.543499400406,0.555223693237
246,Unitarian_train17,10,27.2743628025,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.465577879556,0.324214038173
247,MehrBaba_test05,10,12.981883049,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.625691980211,0.37367006281
248,DorothyDay_train12,10,10.0122349262,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.561930572121,0.536675704404
249,JohnPiper_train16,10,17.3176550865,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.569935524387,0.438350766652
250,Rabbinic_train00,10,13.0656778812,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.526095990901,0.387394145886
251,DorothyDay_train51,10,16.6506381035,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.573497673314,0.561642321087
252,Shepherd_train48,10,21.0934751034,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.482677321876,0.38213280415
253,Shepherd_test11,10,19.6237010956,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.424691239395,0.214472891785
254,WBC_test01,10,21.157542944,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.579410202037,0.493864145198
255,Shepherd_test00,10,19.4942879677,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.464890917618,0.398599117923
256,JohnPiper_test06,10,16.1007330418,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.570961161842,0.553621372988
257,PastorAnderson_train14,10,68.2210662365,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.585083494289,0.501325441513
258,DorothyDay_test22,10,16.7703499794,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.556201216079,0.537362335352
259,DorothyDay_test06,10,12.1716060638,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.501290170495,0.363936529756
260,PastorAnderson_train09,10,74.2172880173,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.557120588842,0.4795167902
261,DorothyDay_train45,10,10.020802021,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.678263564442,0.476361820621
262,DorothyDay_test17,10,14.3943688869,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.568536200706,0.457506849962
263,Rabbinic_train07,10,14.5830559731,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.525879368706,0.386833732353
264,Unitarian_train03,10,27.0218780041,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.524354136065,0.490832467979
265,Shepherd_train22,10,18.1354310513,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.45748965109,0.342353998146
266,Rabbinic_train09,10,15.5217480659,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.571766052351,0.560133720343
267,WBC_train04,10,20.3976180553,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.591747749451,0.450706996582
268,Shepherd_train43,10,18.7411701679,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.447774883723,0.450463246483
269,JohnPiper_train01,10,16.7277669907,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.506646836488,0.378612389651
270,Shepherd_test18,10,19.2237579823,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.464054490668,0.505859677156
271,Shepherd_test09,10,22.2510619164,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.417827192749,0.458655294426
272,WBC_train19,10,20.3992509842,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.544593689089,0.522567553098
273,Shepherd_train14,10,19.5025548935,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.434952305462,0.449692595706
274,Unitarian_train19,3,5.5617620945,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.519580341353,0.308591032518
275,DorothyDay_train39,10,11.932528019,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.543906728013,0.483470197533
276,JohnPiper_train34,10,16.5409398079,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.510449898841,0.321812276783
277,PastorAnderson_test05,10,67.6119339466,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.575672251158,0.702214973441
278,WBC_train14,10,18.3267140388,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.54022276921,0.458231037462
279,DorothyDay_train48,10,18.349394083,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.565606252196,0.497140859987
280,WBC_train24,10,23.4217410088,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.565036609637,0.517295272148
281,JohnPiper_test12,10,16.9620170593,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.552709807553,0.429044174989
282,DorothyDay_test19,10,13.2442860603,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.600805888681,0.400479926679
283,MehrBaba_train06,10,11.0032331944,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.586660432614,0.417000941036
284,PastorAnderson_train05,10,66.9082560539,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.584946107475,0.503382022683
285,DorothyDay_train47,10,10.7089989185,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.51434420994,0.302012241563
286,Unitarian_test02,10,30.717443943,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.497745188812,0.536447509216
287,Rabbinic_train01,10,12.3164601326,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.477995968142,0.500573266537
288,DorothyDay_train23,10,18.2517199516,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.593202035329,0.454909270395
289,DorothyDay_train32,10,15.4565119743,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.543692488697,0.379782069507
290,Rabbinic_train11,6,8.12548589706,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.555204669535,0.448537541867
291,DorothyDay_train09,10,11.26572299,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.56721193957,0.564099637675
292,NaumanKhan_train03,10,36.802793026,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.455948910508,0.247223726134
293,DorothyDay_train14,10,11.3752350807,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.56956662525,0.366717401892
294,DorothyDay_train43,10,16.9410200119,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.618194553391,0.544819421058
295,JohnPiper_train18,10,17.4052238464,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.523746627924,0.559109886666
296,JohnPiper_test09,10,18.0283370018,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.570818595276,0.497711642007
297,PastorAnderson_train11,10,68.6559150219,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.554468598681,0.460824429607
298,MehrBaba_train12,10,12.286659956,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.557488154497,0.389433988226
299,Unitarian_test05,10,20.1507411003,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.518124438763,0.408500553013
300,Shepherd_train07,10,19.6605842113,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.480061081133,0.379927889196
301,Shepherd_train34,10,19.9277620316,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.47916493574,0.387923001861
302,Shepherd_train25,10,18.7319729328,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.443411778334,0.331357520789
303,DorothyDay_train00,10,14.0862679482,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.564241120072,0.422197827923
304,Unitarian_train15,10,28.4089779854,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.516343666311,0.500037421221
305,MehrBaba_test03,10,14.2941410542,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.58285411702,0.426054000848
306,JohnPiper_train24,10,16.2822670937,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.562268425901,0.580232004716
307,DorothyDay_train53,10,17.0711078644,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.577676982443,0.585026025538
308,Shepherd_train46,10,17.6382820606,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.506322945047,0.325708466933
309,WBC_train18,10,22.5687298775,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.535724799836,0.477426522723
310,Shepherd_test17,10,17.1144928932,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.45650354586,0.330251848652
311,WBC_train22,10,22.2200460434,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.500431587803,0.407162817253
312,WBC_test03,10,20.9756391048,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.605011691357,0.5286571185
313,Shepherd_test02,10,18.6200170517,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.438522249046,0.429209712753
314,JohnPiper_test00,10,18.7198970318,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.543790111483,0.283091524107
315,DorothyDay_test20,10,12.6969678402,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.602687922994,0.516693710865
316,DorothyDay_test00,10,13.1119740009,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.551458387346,0.640686215599
317,MehrBaba_train15,10,13.5562942028,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.542020686773,0.460773139621
318,DorothyDay_test15,10,10.7452731133,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.541834617762,0.568298826003
319,Rabbinic_test00,10,15.8730680943,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.543516947472,0.302158178777
320,JohnPiper_train13,10,17.3766748905,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.533274388713,0.369444609609
321,JohnPiper_train21,10,16.1782181263,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.496541662533,0.5541397103
322,Unitarian_train05,10,27.9920899868,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.513512378099,0.547757567686
323,JohnPiper_train33,10,17.7697660923,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.556945208654,0.378379824723
324,Shepherd_train41,10,22.0827920437,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.484406806838,0.319571671716
325,WBC_train11,10,20.1457819939,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.541015909334,0.51687097173
326,PastorAnderson_train08,10,66.0980958939,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.541000039893,0.439633106018
327,JohnPiper_test17,4,7.12204504013,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.512716825417,0.344388312413
328,DorothyDay_test09,10,12.1149199009,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.595443761101,0.388903241986
329,Shepherd_train16,10,18.5069990158,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.46513579427,0.410721013166
330,WBC_train28,10,21.876832962,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.514934684041,0.452668753846
331,PastorAnderson_test03,10,61.2907669544,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.560354534349,0.387505057289
332,DorothyDay_train11,10,8.20910096169,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.556598083655,0.486574676136
333,JohnPiper_train08,10,15.9682469368,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.58005490595,0.352347337541
334,WBC_train02,10,21.7665758133,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.540846525067,0.391192591832
335,JohnPiper_train17,10,18.1247448921,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.546056693221,0.491024278191
336,JohnPiper_test10,10,14.6606612206,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.476768415664,0.466779995012
337,WBC_train20,10,22.4505150318,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.54474127108,0.578582408643
338,MehrBaba_train00,10,13.2482700348,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.572093039689,0.545572143137
339,PastorAnderson_train07,10,70.535230875,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.509798406096,0.495451435769
340,Unitarian_test00,10,24.786564827,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.485419828343,0.24500532844
341,JohnPiper_train11,10,15.0004851818,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.578681822701,0.356585029122
342,Shepherd_train02,10,19.8272469044,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.484576263596,0.543281228896
343,DorothyDay_train25,10,16.3774499893,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.576663947791,0.476710263919
344,Shepherd_train39,10,20.0020599365,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.47828299139,0.372868525556
345,DorothyDay_train30,10,16.1302559376,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.498350564024,0.491587503128
346,Unitarian_train09,10,23.1838819981,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.486412948983,0.416087649358
347,Shepherd_train28,10,20.9346158504,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.456229176274,0.492029142631
348,DorothyDay_train07,10,12.7327618599,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.541457084263,0.448593853058
349,MehrBaba_test06,10,10.6102659702,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.593393196156,0.457063585982
350,DorothyDay_train16,10,19.0384070873,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.570006175318,0.237114069474
351,NaumanKhan_train04,10,20.749819994,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.482095103997,0.379257066909
352,Rabbinic_train03,10,13.9163939953,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.538248368224,0.535217260937
353,DorothyDay_train54,1,2.57737112045,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.554566542502,0.413548673685
354,Shepherd_test12,10,20.2639579773,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.456753263689,0.504500940395
355,WBC_test04,10,20.4774329662,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.591025508342,0.485322144294
356,MehrBaba_train09,10,15.1501500607,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.632455605386,0.610273882526
357,DorothyDay_test05,10,15.1832838058,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.557872661766,0.464045674859
358,MehrBaba_train10,10,8.03205394745,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.553446275238,0.58922768102
